10001 0.00000000000000000000 4.33242967215052043883 
0.45230565777251435788 -1.95439522528809317414 
0.45273890073972938852 -1.95500218748727938589 
0.45317214370694441916 -1.95560828559308186314 
0.45360538667415950531 -1.95621352145292859426 
0.45403862964137453595 -1.95681789690782559354 
0.45447187260858962210 -1.95742141379236889165 
0.45490511557580465274 -1.95802407393475830233 
0.45533835854301968338 -1.95862587915681585216 
0.45577160151023476953 -1.95922683127399532843 
0.45620484447744980017 -1.95982693209540181911 
0.45663808744466488632 -1.96042618342380126073 
0.45707133041187991696 -1.96102458705563886809 
0.45750457337909494759 -1.96162214478105267901 
0.45793781634631003374 -1.96221885838388665491 
0.45837105931352506438 -1.96281472964170600193 
0.45880430228074015053 -1.96340976032581249200 
0.45923754524795518117 -1.96400395220125711937 
0.45967078821517021181 -1.96459730702685742010 
0.46010403118238529796 -1.96518982655520746405 
0.46053727414960032860 -1.96578151253269717280 
0.46097051711681535924 -1.96637236669952253365 
0.46140376008403044539 -1.96696239078970291914 
0.46183700305124547603 -1.96755158653109352151 
0.46227024601846056218 -1.96813995564540089589 
0.46270348898567559282 -1.96872749984819717106 
0.46313673195289062345 -1.96931422084893359425 
0.46356997492010570960 -1.96990012035095607423 
0.46400321788732074024 -1.97048520005151761580 
0.46443646085453582639 -1.97106946164179364089 
0.46486970382175085703 -1.97165290680689775371 
0.46530294678896588767 -1.97223553722589328707 
0.46573618975618097382 -1.97281735457180928961 
0.46616943272339600446 -1.97339836051165384845 
0.46660267569061103510 -1.97397855670642896619 
0.46703591865782612125 -1.97455794481114454975 
0.46746916162504115189 -1.97513652647483284319 
0.46790240459225623804 -1.97571430334056064027 
0.46833564755947126867 -1.97629127704544682587 
0.46876889052668629931 -1.97686744922067414443 
0.46920213349390138546 -1.97744282149150363281 
0.46963537646111641610 -1.97801739547728949731 
0.47006861942833150225 -1.97859117279149177016 
0.47050186239554653289 -1.97916415504169274087 
0.47093510536276156353 -1.97973634382960739231 
0.47136834832997664968 -1.98030774075110227450 
0.47180159129719168032 -1.98087834739620527458 
0.47223483426440671096 -1.98144816534912115991 
0.47266807723162179711 -1.98201719618824667712 
0.47310132019883682775 -1.98258544148618298664 
0.47353456316605191390 -1.98315290280975009551 
0.47396780613326694453 -1.98371958172000129039 
0.47440104910048197517 -1.98428547977223601606 
0.47483429206769706132 -1.98485059851601586267 
0.47526753503491209196 -1.98541493949517566797 
0.47570077800212717811 -1.98597850424783972656 
0.47613402096934220875 -1.98654129430643511256 
0.47656726393655723939 -1.98710331119770455821 
0.47700050690377232554 -1.98766455644272155290 
0.47743374987098735618 -1.98822503155690322174 
0.47786699283820238682 -1.98878473805002542463 
0.47830023580541747297 -1.98934367742623496866 
0.47873347877263250361 -1.98990185118406537335 
0.47916672173984758976 -1.99045926081644797279 
0.47959996470706262039 -1.99101590781072812497 
0.48003320767427765103 -1.99157179364867875648 
0.48046645064149273718 -1.99212691980651235291 
0.48089969360870776782 -1.99268128775489605786 
0.48133293657592285397 -1.99323489895896588386 
0.48176617954313788461 -1.99378775487833759250 
0.48219942251035291525 -1.99433985696712623437 
0.48263266547756800140 -1.99489120667395236630 
0.48306590844478303204 -1.99544180544196114724 
0.48349915141199806268 -1.99599165470883388451 
0.48393239437921314883 -1.99654075590680246677 
0.48436563734642817947 -1.99708911046266202050 
0.48479888031364326562 -1.99763671979778578702 
0.48523212328085829625 -1.99818358532813644679 
0.48566536624807332689 -1.99872970846428343883 
0.48609860921528841304 -1.99927509061141273072 
0.48653185218250344368 -1.99981973316934236173 
0.48696509514971852983 -2.00036363753253576547 
0.48739833811693356047 -2.00090680509011509258 
0.48783158108414859111 -2.00144923722587453341 
0.48826482405136367726 -2.00199093531829497294 
0.48869806701857870790 -2.00253190074055531511 
0.48913130998579379405 -2.00307213486054713769 
0.48956455295300882469 -2.00361163904088890320 
0.48999779592022385533 -2.00415041463893883744 
0.49043103888743894148 -2.00468846300680780814 
0.49086428185465397211 -2.00522578549137220350 
0.49129752482186900275 -2.00576238343429036348 
0.49173076778908408890 -2.00629825817201146165 
0.49216401075629911954 -2.00683341103579326870 
0.49259725372351420569 -2.00736784335171192239 
0.49303049669072923633 -2.00790155644067791485 
0.49346373965794426697 -2.00843455161844719470 
0.49389698262515935312 -2.00896683019563759842 
0.49433022559237438376 -2.00949839347773773213 
0.49476346855958946991 -2.01002924276512473512 
0.49519671152680450055 -2.01055937935307404985 
0.49562995449401953119 -2.01108880453177452097 
0.49606319746123461734 -2.01161751958634216209 
0.49649644042844964797 -2.01214552579683081390 
0.49692968339566467861 -2.01267282443824901961 
0.49736292636287976476 -2.01319941678056935075 
0.49779616933009479540 -2.01372530408874439445 
0.49822941229730988155 -2.01425048762271829972 
0.49866265526452491219 -2.01477496863744187650 
0.49909589823173994283 -2.01529874838288325378 
0.49952914119895502898 -2.01582182810404297868 
0.49996238416617005962 -2.01634420904096511862 
0.50039562713338514577 -2.01686589242875369266 
0.50082887010060017641 -2.01738687949758155327 
0.50126211306781520705 -2.01790717147270770582 
0.50169535603503023768 -2.01842676957448574626 
0.50212859900224537935 -2.01894567501838206880 
0.50256184196946040998 -2.01946388901498385948 
0.50299508493667544062 -2.01998141277001597160 
0.50342832790389047126 -2.02049824748435113975 
0.50386157087110550190 -2.02101439435402641109 
0.50429481383832064356 -2.02152985457025202720 
0.50472805680553567420 -2.02204462931942652304 
0.50516129977275070484 -2.02255871978315049375 
0.50559454273996573548 -2.02307212713823725281 
0.50602778570718076612 -2.02358485255672748693 
0.50646102867439579676 -2.02409689720590213469 
0.50689427164161093842 -2.02460826224829482101 
0.50732751460882596906 -2.02511894884170295938 
0.50776075757604099969 -2.02562895813920462729 
0.50819400054325603033 -2.02613829128916833611 
0.50862724351047106097 -2.02664694943526502158 
0.50906048647768620263 -2.02715493371648580734 
0.50949372944490123327 -2.02766224526714777809 
0.50992697241211626391 -2.02816888521691351954 
0.51036021537933129455 -2.02867485469079955607 
0.51079345834654632519 -2.02918015480918967341 
0.51122670131376146685 -2.02968478668785001773 
0.51165994428097649749 -2.03018875143793975369 
0.51209318724819152813 -2.03069205016602261082 
0.51252643021540655877 -2.03119468397408287075 
0.51295967318262158940 -2.03169665395953602527 
0.51339291614983673107 -2.03219796121524254318 
0.51382615911705176170 -2.03269860682951808428 
0.51425940208426679234 -2.03319859188614904255 
0.51469264505148182298 -2.03369791746440364832 
0.51512588801869685362 -2.03419658463904529100 
0.51555913098591199528 -2.03469459448034406535 
0.51599237395312702592 -2.03519194805409098237 
0.51642561692034205656 -2.03568864642160862743 
0.51685885988755708720 -2.03618469063976537115 
0.51729210285477211784 -2.03668008176098735973 
0.51772534582198714848 -2.03717482083327050546 
0.51815858878920229014 -2.03766890890019380933 
0.51859183175641732078 -2.03816234700093046328 
0.51902507472363235141 -2.03865513617026294924 
0.51945831769084738205 -2.03914727743859325315 
0.51989156065806241269 -2.03963877183195529952 
0.52032480362527755435 -2.04012962037202960630 
0.52075804659249258499 -2.04061982407615216673 
0.52119128955970761563 -2.04110938395733176876 
0.52162453252692264627 -2.04159830102425665643 
0.52205777549413767691 -2.04208657628131096118 
0.52249101846135281857 -2.04257421072858713629 
0.52292426142856784921 -2.04306120536189528281 
0.52335750439578287985 -2.04354756117277780447 
0.52379074736299791049 -2.04403327914852228631 
0.52422399033021294112 -2.04451836027217126457 
0.52465723329742808279 -2.04500280552253776989 
0.52509047626464311342 -2.04548661587421465313 
0.52552371923185814406 -2.04596979229758790808 
0.52595696219907317470 -2.04645233575884999411 
0.52639020516628820534 -2.04693424722001138250 
0.52682344813350334700 -2.04741552763891121458 
0.52725669110071837764 -2.04789617796923284487 
0.52768993406793340828 -2.04837619916051316693 
0.52812317703514843892 -2.04885559215815549194 
0.52855642000236346956 -2.04933435790344242733 
0.52898966296957850020 -2.04981249733354786713 
0.52942290593679364186 -2.05029001138154898243 
0.52985614890400867250 -2.05076690097643732358 
0.53028939187122370313 -2.05124316704313258697 
0.53072263483843873377 -2.05171881050249460543 
0.53115587780565376441 -2.05219383227133311820 
0.53158912077286890607 -2.05266823326242464631 
0.53202236374008393671 -2.05314201438451826576 
0.53245560670729896735 -2.05361517654235248287 
0.53288884967451399799 -2.05408772063666589247 
0.53332209264172902863 -2.05455964756420828010 
0.53375533560894417029 -2.05503095821775438878 
0.53418857857615920093 -2.05550165348611368898 
0.53462182154337423157 -2.05597173425414325720 
0.53505506451058926221 -2.05644120140276243092 
0.53548830747780429284 -2.05691005580895991400 
0.53592155044501943451 -2.05737829834580843169 
0.53635479341223446514 -2.05784592988247849732 
0.53678803637944949578 -2.05831295128424551777 
0.53722127934666452642 -2.05877936341250622476 
0.53765452231387955706 -2.05924516712478711256 
0.53808776528109469872 -2.05971036327475998107 
0.53852100824830972936 -2.06017495271224948539 
0.53895425121552476000 -2.06063893628324867890 
0.53938749418273979064 -2.06110231482992922736 
0.53982073714995482128 -2.06156508919065251106 
0.54025398011716996294 -2.06202726019998294760 
0.54068722308438499358 -2.06248882868869909402 
0.54112046605160002422 -2.06294979548380519319 
0.54155370901881505485 -2.06341016140854272010 
0.54198695198603008549 -2.06386992728240326045 
0.54242019495324511613 -2.06432909392113961289 
0.54285343792046025779 -2.06478766213677644714 
0.54328668088767528843 -2.06524563273762318261 
0.54371992385489031907 -2.06570300652828642285 
0.54415316682210534971 -2.06615978430967972557 
0.54458640978932038035 -2.06661596687903603708 
0.54501965275653552201 -2.06707155502992012686 
0.54545289572375055265 -2.06752654955223924560 
0.54588613869096558329 -2.06798095123225467162 
0.54631938165818061393 -2.06843476085259414532 
0.54675262462539564456 -2.06888797919226252731 
0.54718586759261078623 -2.06934060702665467701 
0.54761911055982581686 -2.06979264512756566674 
0.54805235352704084750 -2.07024409426320188388 
0.54848559649425587814 -2.07069495519819479767 
0.54891883946147090878 -2.07114522869361117330 
0.54935208242868605044 -2.07159491550696328588 
0.54978532539590108108 -2.07204401639222224318 
0.55021856836311611172 -2.07249253209982997603 
0.55065181133033114236 -2.07294046337670812008 
0.55108505429754617300 -2.07338781096627089440 
0.55151829726476131466 -2.07383457560843798007 
0.55195154023197634530 -2.07428075803964340196 
0.55238478319919137594 -2.07472635899284796324 
0.55281802616640640657 -2.07517137919755123576 
0.55325126913362143721 -2.07561581937980266233 
0.55368451210083646785 -2.07605968026221177070 
0.55411775506805160951 -2.07650296256396060812 
0.55455099803526664015 -2.07694566700081528765 
0.55498424100248167079 -2.07738779428513709036 
0.55541748396969670143 -2.07782934512589223530 
0.55585072693691173207 -2.07827032022866653449 
0.55628396990412687373 -2.07871072029567205419 
0.55671721287134190437 -2.07915054602576354625 
0.55715045583855693501 -2.07958979811444466534 
0.55758369880577196565 -2.08002847725388351208 
0.55801694177298699628 -2.08046658413292062662 
0.55845018474020213795 -2.08090411943708275544 
0.55888342770741716858 -2.08134108384859173313 
0.55931667067463219922 -2.08177747804637647278 
0.55974991364184722986 -2.08221330270608584456 
0.56018315660906226050 -2.08264855850009578120 
0.56061639957627740216 -2.08308324609752704148 
0.56104964254349243280 -2.08351736616424743076 
0.56148288551070746344 -2.08395091936289134082 
0.56191612847792249408 -2.08438390635286507901 
0.56234937144513752472 -2.08481632779036107905 
0.56278261441235266638 -2.08524818432836811510 
0.56321585737956769702 -2.08567947661668195991 
0.56364910034678272766 -2.08611020530191559885 
0.56408234331399775829 -2.08654037102751210853 
0.56451558628121278893 -2.08696997443375575898 
0.56494882924842793059 -2.08739901615778089550 
0.56538207221564296123 -2.08782749683358348491 
0.56581531518285799187 -2.08825541709203443830 
0.56624855815007302251 -2.08868277756088804864 
0.56668180111728805315 -2.08910957886479264900 
0.56711504408450308379 -2.08953582162530393518 
0.56754828705171822545 -2.08996150646089429159 
0.56798153001893325609 -2.09038663398696300533 
0.56841477298614828673 -2.09081120481584825654 
0.56884801595336331737 -2.09123521955683866480 
0.56928125892057834800 -2.09165867881618172675 
0.56971450188779348967 -2.09208158319709758288 
0.57014774485500852030 -2.09250393329978834345 
0.57058098782222355094 -2.09292572972144697019 
0.57101423078943858158 -2.09334697305627193131 
0.57144747375665361222 -2.09376766389547519509 
0.57188071672386875388 -2.09418780282729422026 
0.57231395969108378452 -2.09460739043700261419 
0.57274720265829881516 -2.09502642730691990280 
0.57318044562551384580 -2.09544491401642307693 
0.57361368859272887644 -2.09586285114195769452 
0.57404693155994401810 -2.09628023925704720654 
0.57448017452715904874 -2.09669707893230494733 
0.57491341749437407938 -2.09711337073544434872 
0.57534666046158911001 -2.09752911523128959814 
0.57577990342880414065 -2.09794431298178629675 
0.57621314639601928231 -2.09835896454601078531 
0.57664638936323431295 -2.09877307048018435509 
0.57707963233044934359 -2.09918663133767857687 
0.57751287529766437423 -2.09959964766903128819 
0.57794611826487940487 -2.10001212002195281059 
0.57837936123209443551 -2.10042404894133971638 
0.57881260419930957717 -2.10083543496928282224 
0.57924584716652460781 -2.10124627864507962371 
0.57967909013373963845 -2.10165658050524273293 
0.58011233310095466909 -2.10206634108351453349 
0.58054557606816969972 -2.10247556091087073327 
0.58097881903538484138 -2.10288424051553812788 
0.58141206200259987202 -2.10329238042300037392 
0.58184530496981490266 -2.10369998115600997934 
0.58227854793702993330 -2.10410704323459940568 
0.58271179090424496394 -2.10451356717608861757 
0.58314503387146010560 -2.10491955349510018181 
0.58357827683867513624 -2.10532500270356548455 
0.58401151980589016688 -2.10572991531073583360 
0.58444476277310519752 -2.10613429182319578103 
0.58487800574032022816 -2.10653813274486845231 
0.58531124870753536982 -2.10694143857703197753 
0.58574449167475040046 -2.10734420981832348829 
0.58617773464196543109 -2.10774644696475377259 
0.58661097760918046173 -2.10814815050971615662 
0.58704422057639549237 -2.10854932094399627474 
0.58747746354361063403 -2.10894995875578405986 
0.58791070651082566467 -2.10935006443068129300 
0.58834394947804069531 -2.10974963845171403776 
0.58877719244525572595 -2.11014868129934196617 
0.58921043541247075659 -2.11054719345146812870 
0.58964367837968578723 -2.11094517538345183283 
0.59007692134690092889 -2.11134262756811352801 
0.59051016431411595953 -2.11173955047575123700 
0.59094340728133099017 -2.11213594457414455263 
0.59137665024854602080 -2.11253181032857018096 
0.59180989321576105144 -2.11292714820180860258 
0.59224313618297619310 -2.11332195865415517488 
0.59267637915019122374 -2.11371624214342990200 
0.59310962211740625438 -2.11410999912498898112 
0.59354286508462128502 -2.11450323005173368429 
0.59397610805183631566 -2.11489593537411835200 
0.59440935101905145732 -2.11528811554016504815 
0.59484259398626648796 -2.11567977099546888908 
0.59527583695348151860 -2.11607090218321225450 
0.59570907992069654924 -2.11646150954417100465 
0.59614232288791157988 -2.11685159351672735895 
0.59657556585512672154 -2.11724115453687788957 
0.59700880882234175218 -2.11763019303824329143 
0.59744205178955678281 -2.11801870945208126074 
0.59787529475677181345 -2.11840670420729271228 
0.59830853772398684409 -2.11879417773043465800 
0.59874178069120198575 -2.11918113044572686832 
0.59917502365841701639 -2.11956756277506563890 
0.59960826662563204703 -2.11995347513803089612 
0.60004150959284707767 -2.12033886795189552288 
0.60047475256006210831 -2.12072374163163779315 
0.60090799552727724997 -2.12110809658995025373 
0.60134123849449228061 -2.12149193323724771787 
0.60177448146170731125 -2.12187525198167925566 
0.60220772442892234189 -2.12225805322913618767 
0.60264096739613737252 -2.12264033738326451939 
0.60307421036335240316 -2.12302210484547115854 
0.60350745333056754482 -2.12340335601493679363 
0.60394069629778257546 -2.12378409128862255528 
0.60437393926499760610 -2.12416431106128378303 
0.60480718223221263674 -2.12454401572547446619 
0.60524042519942766738 -2.12492320567156234290 
0.60567366816664280904 -2.12530188128773467326 
0.60610691113385783968 -2.12568004296000845343 
0.60654015410107287032 -2.12605769107224329417 
0.60697339706828790096 -2.12643482600614586175 
0.60740664003550293160 -2.12681144814128320064 
0.60783988300271807326 -2.12718755785509205936 
0.60827312596993310390 -2.12756315552288599591 
0.60870636893714813453 -2.12793824151786781229 
0.60913961190436316517 -2.12831281621113754809 
0.60957285487157819581 -2.12868687997170180637 
0.61000609783879333747 -2.12906043316648485586 
0.61043934080600836811 -2.12943347616033618053 
0.61087258377322339875 -2.12980600931604158177 
0.61130582674043842939 -2.13017803299433072794 
0.61173906970765346003 -2.13054954755388914478 
0.61217231267486860169 -2.13092055335136576488 
0.61260555564208363233 -2.13129105074138269771 
0.61303879860929866297 -2.13166104007654544361 
0.61347204157651369361 -2.13203052170745088745 
0.61390528454372872424 -2.13239949598269751263 
0.61433852751094375488 -2.13276796324889650336 
0.61477177047815889654 -2.13313592385067751778 
0.61520501344537392718 -2.13350337813069979020 
0.61563825641258895782 -2.13387032642966278928 
0.61607149937980398846 -2.13423676908631421156 
0.61650474234701901910 -2.13460270643745797514 
0.61693798531423416076 -2.13496813881796665413 
0.61737122828144919140 -2.13533306656078725183 
0.61780447124866422204 -2.13569748999695363523 
0.61823771421587925268 -2.13606140945559364042 
0.61867095718309428332 -2.13642482526394017484 
0.61910420015030942498 -2.13678773774733699042 
0.61953744311752445562 -2.13715014722925156221 
0.61997068608473948625 -2.13751205403128397009 
0.62040392905195451689 -2.13787345847317267200 
0.62083717201916954753 -2.13823436087280738249 
0.62127041498638468919 -2.13859476154623706634 
0.62170365795359971983 -2.13895466080767793216 
0.62213690092081475047 -2.13931405896952409051 
0.62257014388802978111 -2.13967295634235554758 
0.62300338685524481175 -2.14003135323494797504 
0.62343662982245995341 -2.14038924995428203601 
0.62386987278967498405 -2.14074664680555004637 
0.62430311575689001469 -2.14110354409217018556 
0.62473635872410504533 -2.14145994211578916122 
0.62516960169132007596 -2.14181584117629641995 
0.62560284465853521763 -2.14217124157182992050 
0.62603608762575024826 -2.14252614359878679196 
0.62646933059296527890 -2.14288054755183177136 
0.62690257356018030954 -2.14323445372390652963 
0.62733581652739534018 -2.14358786240623722108 
0.62776905949461037082 -2.14394077388834558562 
0.62820230246182551248 -2.14429318845805649829 
0.62863554542904054312 -2.14464510640150685106 
0.62906878839625557376 -2.14499652800315443457 
0.62950203136347060440 -2.14534745354578859633 
0.62993527433068563504 -2.14569788331053556973 
0.63036851729790077670 -2.14604781757687090860 
0.63080176026511580734 -2.14639725662262659256 
0.63123500323233083797 -2.14674620072399946480 
0.63166824619954586861 -2.14709465015556011380 
0.63210148916676089925 -2.14744260519026486378 
0.63253473213397604091 -2.14779006609945799511 
0.63296797510119107155 -2.14813703315288728746 
0.63340121806840610219 -2.14848350661870934886 
0.63383446103562113283 -2.14882948676349672112 
0.63426770400283616347 -2.14917497385225209072 
0.63470094697005130513 -2.14951996814841139738 
0.63513418993726633577 -2.14986446991385493632 
0.63556743290448136641 -2.15020847940891668415 
0.63600067587169639705 -2.15055199689239140426 
0.63643391883891142768 -2.15089502262154486090 
0.63686716180612656935 -2.15123755685212003641 
0.63730040477334159998 -2.15157959983834956574 
0.63773364774055663062 -2.15192115183296106551 
0.63816689070777166126 -2.15226221308718557168 
0.63860013367498669190 -2.15260278385076864183 
0.63903337664220172254 -2.15294286437197879280 
0.63946661960941686420 -2.15328245489761194165 
0.63989986257663189484 -2.15362155567300517234 
0.64033310554384692548 -2.15396016694204206487 
0.64076634851106195612 -2.15429828894716246523 
0.64119959147827698676 -2.15463592192937003489 
0.64163283444549212842 -2.15497306612824202077 
0.64206607741270715906 -2.15530972178193591660 
0.64249932037992218969 -2.15564588912720100922 
0.64293256334713722033 -2.15598156839938237539 
0.64336580631435225097 -2.15631675983243376038 
0.64379904928156739263 -2.15665146365892246294 
0.64423229224878242327 -2.15698568011004043754 
0.64466553521599745391 -2.15731940941561051162 
0.64509877818321248455 -2.15765265180409615553 
0.64553202115042751519 -2.15798540750260947618 
0.64596526411764265685 -2.15831767673691876652 
0.64639850708485768749 -2.15864945973145960778 
0.64683175005207271813 -2.15898075670933842218 
0.64726499301928774877 -2.15931156789234446336 
0.64769823598650277940 -2.15964189350095780995 
0.64813147895371792107 -2.15997173375435647102 
0.64856472192093295170 -2.16030108887042482380 
0.64899796488814798234 -2.16062995906576160721 
0.64943120785536301298 -2.16095834455569013599 
0.64986445082257804362 -2.16128624555426362974 
0.65029769378979307426 -2.16161366227427587106 
0.65073093675700821592 -2.16194059492726742278 
0.65116417972422324656 -2.16226704372353539796 
0.65159742269143827720 -2.16259300887214012121 
0.65203066565865330784 -2.16291849058091489866 
0.65246390862586833848 -2.16324348905647267927 
0.65289715159308348014 -2.16356800450421493665 
0.65333039456029851078 -2.16389203712833966264 
0.65376363752751354141 -2.16421558713184980505 
0.65419688049472857205 -2.16453865471656037300 
0.65463012346194360269 -2.16486124008310687472 
0.65506336642915874435 -2.16518334343095419925 
0.65549660939637377499 -2.16550496495840416600 
0.65592985236358880563 -2.16582610486260218607 
0.65636309533080383627 -2.16614676333954703225 
0.65679633829801886691 -2.16646694058409927663 
0.65722958126523400857 -2.16678663678998617570 
0.65766282423244903921 -2.16710585214981277247 
0.65809606719966406985 -2.16742458685506900196 
0.65852931016687910049 -2.16774284109613724070 
0.65896255313409413112 -2.16806061506229985625 
0.65939579610130927279 -2.16837790894174764489 
0.65982903906852430342 -2.16869472292158738114 
0.66026228203573933406 -2.16901105718785114362 
0.66069552500295436470 -2.16932691192550120007 
0.66112876797016939534 -2.16964228731844110953 
0.66156201093738453700 -2.16995718354952149554 
0.66199525390459956764 -2.17027160080054803970 
0.66242849687181459828 -2.17058553925229080761 
0.66286173983902962892 -2.17089899908448913379 
0.66329498280624465956 -2.17121198047586316804 
0.66372822577345969020 -2.17152448360411787220 
0.66416146874067483186 -2.17183650864595367835 
0.66459471170788986250 -2.17214805577707226192 
0.66502795467510489313 -2.17245912517218586757 
0.66546119764231992377 -2.17276971700502308238 
0.66589444060953495441 -2.17307983144833904987 
0.66632768357675009607 -2.17338946867391991091 
0.66676092654396512671 -2.17369862885259435004 
0.66719416951118015735 -2.17400731215423759224 
0.66762741247839518799 -2.17431551874778117295 
0.66806065544561021863 -2.17462324880121915527 
0.66849389841282536029 -2.17493050248161878812 
0.66892714138004039093 -2.17523727995512317079 
0.66936038434725542157 -2.17554358138696324332 
0.66979362731447045221 -2.17584940694146267148 
0.67022687028168548284 -2.17615475678204761678 
0.67066011324890062451 -2.17645963107125073321 
0.67109335621611565514 -2.17676402997072360179 
0.67152659918333068578 -2.17706795364124028325 
0.67195984215054571642 -2.17737140224270486755 
0.67239308511776074706 -2.17767437593416257613 
0.67282632808497588872 -2.17797687487380375870 
0.67325957105219091936 -2.17827889921897144276 
0.67369281401940595000 -2.17858044912617065947 
0.67412605698662098064 -2.17888152475107554906 
0.67455929995383601128 -2.17918212624853513404 
0.67499254292105104192 -2.17948225377258175683 
0.67542578588826618358 -2.17978190747643907343 
0.67585902885548121422 -2.18008108751252782653 
0.67629227182269624485 -2.18037979403247472732 
0.67672551478991127549 -2.18067802718711956089 
0.67715875775712630613 -2.18097578712652051536 
0.67759200072434144779 -2.18127307399996572812 
0.67802524369155647843 -2.18156988795597506225 
0.67845848665877150907 -2.18186622914231254100 
0.67889172962598653971 -2.18216209770599034456 
0.67932497259320157035 -2.18245749379327635964 
0.67975821556041671201 -2.18275241754970350527 
0.68019145852763174265 -2.18304686912007417376 
0.68062470149484677329 -2.18334084864846955654 
0.68105794446206180393 -2.18363435627825674956 
0.68149118742927683456 -2.18392739215209452652 
0.68192443039649197623 -2.18421995641193955606 
0.68235767336370700686 -2.18451204919905883628 
0.68279091633092203750 -2.18480367065403013882 
0.68322415929813706814 -2.18509482091675311111 
0.68365740226535209878 -2.18538550012645682585 
0.68409064523256724044 -2.18567570842170377787 
0.68452388819978227108 -2.18596544594039876586 
0.68495713116699730172 -2.18625471281979688598 
0.68539037413421233236 -2.18654350919650930507 
0.68582361710142736300 -2.18683183520651081011 
0.68625686006864250466 -2.18711969098514558141 
0.68669010303585753530 -2.18740707666713518620 
0.68712334600307256594 -2.18769399238658790452 
0.68755658897028759657 -2.18798043827700094965 
0.68798983193750262721 -2.18826641447127068218 
0.68842307490471765785 -2.18855192110169882724 
0.68885631787193279951 -2.18883695829999913585 
0.68928956083914783015 -2.18912152619730537850 
0.68972280380636286079 -2.18940562492417578611 
0.69015604677357789143 -2.18968925461060326398 
0.69058928974079292207 -2.18997241538601938871 
0.69102253270800806373 -2.19025510737930328986 
0.69145577567522309437 -2.19053733071878653504 
0.69188901864243812501 -2.19081908553226201164 
0.69232226160965315565 -2.19110037194699014407 
0.69275550457686818628 -2.19138119008970377877 
0.69318874754408332794 -2.19166154008661795416 
0.69362199051129835858 -2.19194142206343567381 
0.69405523347851338922 -2.19222083614535234730 
0.69448847644572841986 -2.19249978245706644842 
0.69492171941294345050 -2.19277826112278395598 
0.69535496238015859216 -2.19305627226622368298 
0.69578820534737362280 -2.19333381601062837873 
0.69622144831458865344 -2.19361089247876694941 
0.69665469128180368408 -2.19388750179294333975 
0.69708793424901871472 -2.19416364407500319444 
0.69752117721623385638 -2.19443931944634007536 
0.69795442018344888702 -2.19471452802790167880 
0.69838766315066391765 -2.19498926994019649683 
0.69882090611787894829 -2.19526354530330314319 
0.69925414908509397893 -2.19553735423687212958 
0.69968739205230900957 -2.19581069686013652387 
0.70012063501952415123 -2.19608357329191550278 
0.70055387798673918187 -2.19635598365062456594 
0.70098712095395421251 -2.19662792805427775633 
0.70142036392116924315 -2.19689940662049743025 
0.70185360688838427379 -2.19717041946652003048 
0.70228684985559941545 -2.19744096670920141534 
0.70272009282281444609 -2.19771104846502396413 
0.70315333579002947673 -2.19798066485010368254 
0.70358657875724450736 -2.19824981598019597584 
0.70401982172445953800 -2.19851850197070319837 
0.70445306469167467966 -2.19878672293667953852 
0.70488630765888971030 -2.19905447899283679192 
0.70531955062610474094 -2.19932177025355457545 
0.70575279359331977158 -2.19958859683288210363 
0.70618603656053480222 -2.19985495884454707038 
0.70661927952774994388 -2.20012085640196319858 
0.70705252249496497452 -2.20038628961823246044 
0.70748576546218000516 -2.20065125860615617981 
0.70791900842939503580 -2.20091576347823636439 
0.70835225139661006644 -2.20117980434668769618 
0.70878549436382520810 -2.20144338132343886372 
0.70921873733104023874 -2.20170649452014144387 
0.70965198029825526937 -2.20196914404817478683 
0.71008522326547030001 -2.20223133001865445380 
0.71051846623268533065 -2.20249305254243576968 
0.71095170919990047231 -2.20275431173012137265 
0.71138495216711550295 -2.20301510769206787543 
0.71181819513433053359 -2.20327544053838986216 
0.71225143810154556423 -2.20353531037897010236 
0.71268468106876059487 -2.20379471732346088331 
0.71311792403597562551 -2.20405366148129422399 
0.71355116700319076717 -2.20431214296168542788 
0.71398440997040579781 -2.20457016187364018833 
0.71441765293762082845 -2.20482771832595991768 
0.71485089590483585908 -2.20508481242725062899 
0.71528413887205088972 -2.20534144428592338016 
0.71571738183926603138 -2.20559761401020759664 
0.71615062480648106202 -2.20585332170815062725 
0.71658386777369609266 -2.20610856748762751423 
0.71701711074091112330 -2.20636335145634587818 
0.71745035370812615394 -2.20661767372185169123 
0.71788359667534129560 -2.20687153439153593837 
0.71831683964255632624 -2.20712493357264083471 
0.71875008260977135688 -2.20737787137226249001 
0.71918332557698638752 -2.20763034789736334318 
0.71961656854420141816 -2.20788236325477171818 
0.72004981151141655982 -2.20813391755119114990 
0.72048305447863159046 -2.20838501089320482507 
0.72091629744584662109 -2.20863564338728313174 
0.72134954041306165173 -2.20888581513978765614 
0.72178278338027668237 -2.20913552625697739984 
0.72221602634749182403 -2.20938477684501721754 
0.72264926931470685467 -2.20963356700997914928 
0.72308251228192188531 -2.20988189685785174632 
0.72351575524913691595 -2.21012976649454495615 
0.72394899821635194659 -2.21037717602589456334 
0.72438224118356697723 -2.21062412555767018318 
0.72481548415078211889 -2.21087061519557970257 
0.72524872711799714953 -2.21111664504527549724 
0.72568197008521218017 -2.21136221521235887266 
0.72611521305242721080 -2.21160732580238761358 
0.72654845601964224144 -2.21185197692088131305 
0.72698169898685738310 -2.21209616867332536927 
