10001 0.00000000000000000000 86.53766192991784578226 
23.32189989011286002096 -9.15810728199247137127 
23.33055365630584887526 -9.15980621666657945923 
23.33920742249884128228 -9.16150483628556955296 
23.34786118869183368929 -9.16320314102465438566 
23.35651495488482609630 -9.16490113105887616030 
23.36516872107781850332 -9.16659880656312076042 
23.37382248727081091033 -9.16829616771211242110 
23.38247625346379976463 -9.16999321468041195260 
23.39113001965679217165 -9.17168994764241674034 
23.39978378584978457866 -9.17338636677236785033 
23.40843755204277698567 -9.17508247224434114742 
23.41709131823576939269 -9.17677826423225262431 
23.42574508442875824699 -9.17847374290985662526 
23.43439885062175065400 -9.18016890845075117511 
23.44305261681474306101 -9.18186376102837087387 
23.45170638300773546803 -9.18355830081598689674 
23.46036014920072787504 -9.18525252798671942855 
23.46901391539372028205 -9.18694644271351990028 
23.47766768158670913635 -9.18864004516918519982 
23.48632144777970154337 -9.19033333552635234298 
23.49497521397269395038 -9.19202631395750202614 
23.50362898016568635740 -9.19371898063494796816 
23.51228274635867876441 -9.19541133573085289754 
23.52093651255167117142 -9.19710337941722144706 
23.52959027874466002572 -9.19879511186589304828 
23.53824404493765243274 -9.20048653324855436608 
23.54689781113064483975 -9.20217764373673574596 
23.55555157732363724676 -9.20386844350180766128 
23.56420534351662965378 -9.20555893271497893693 
23.57285910970962206079 -9.20724911154731096019 
23.58151287590261091509 -9.20893898016969814080 
23.59016664209560332210 -9.21062853875288567451 
23.59882040828859572912 -9.21231778746745533226 
23.60747417448158813613 -9.21400672648383967100 
23.61612794067458054315 -9.21569535597231137558 
23.62478170686756939745 -9.21738367610298681143 
23.63343547306056180446 -9.21907168704582780094 
23.64208923925355421147 -9.22075938897063807076 
23.65074300544654661849 -9.22244678204707035718 
23.65939677163953902550 -9.22413386644461752439 
23.66805053783253143251 -9.22582064233262144626 
23.67670430402552028681 -9.22750710988026767723 
23.68535807021851269383 -9.22919326925658545235 
23.69401183641150510084 -9.23087912063045301636 
23.70266560260449750785 -9.23256466417059229457 
23.71131936879748991487 -9.23424990004556889289 
23.71997313499048232188 -9.23593482842380097964 
23.72862690118347117618 -9.23761944947354685098 
23.73728066737646358320 -9.23930376336291558914 
23.74593443356945599021 -9.24098777025986173328 
23.75458819976244839722 -9.24267147033218527952 
23.76324196595544080424 -9.24435486374753523364 
23.77189573214842965854 -9.24603795067340605840 
23.78054949834142206555 -9.24772073127714122620 
23.78920326453441447256 -9.24940320572593499548 
23.79785703072740687958 -9.25108537418682530529 
23.80651079692039928659 -9.25276723682669910431 
23.81516456311339169361 -9.25444879381229235094 
23.82381832930638054791 -9.25613004531018646048 
23.83247209549937295492 -9.25781099148681541067 
23.84112586169236536193 -9.25949163250846574158 
23.84977962788535776895 -9.26117196854126589756 
23.85843339407835017596 -9.26285199975119333260 
23.86708716027134258297 -9.26453172630407983945 
23.87574092646433143727 -9.26621114836560444417 
23.88439469265732384429 -9.26789026610129695882 
23.89304845885031625130 -9.26956907967653975788 
23.90170222504330865831 -9.27124758925655889641 
23.91035599123630106533 -9.27292579500643654455 
23.91900975742928991963 -9.27460369709110032943 
23.92766352362228232664 -9.27628129567533576960 
23.93631728981527473366 -9.27795859092377561694 
23.94497105600826714067 -9.27963558300090163300 
23.95362482220125954768 -9.28131227207104814170 
23.96227858839425195470 -9.28298865829840558206 
23.97093235458724080900 -9.28466474184700985006 
23.97958612078023321601 -9.28634052288075295678 
23.98823988697322562302 -9.28801600156337769931 
23.99689365316621803004 -9.28969117805847943714 
24.00554741935921043705 -9.29136605252950609213 
24.01420118555220284406 -9.29304062513975637216 
24.02285495174519169836 -9.29471489605238332388 
24.03150871793818410538 -9.29638886543039610899 
24.04016248413117651239 -9.29806253343665289890 
24.04881625032416891941 -9.29973590023386798009 
24.05747001651716132642 -9.30140896598460464872 
24.06612378271015373343 -9.30308173085128586877 
24.07477754890314258773 -9.30475419499618716657 
24.08343131509613499475 -9.30642635858143663086 
24.09208508128912740176 -9.30809822176901491275 
24.10073884748211980877 -9.30976978472076410753 
24.10939261367511221579 -9.31144104759837176744 
24.11804637986810107009 -9.31311201056338866522 
24.12670014606109347710 -9.31478267377721635967 
24.13535391225408588411 -9.31645303740111252466 
24.14400767844707829113 -9.31812310159618917282 
24.15266144464007069814 -9.31979286652341620822 
24.16131521083306310516 -9.32146233234361965003 
24.16996897702605195946 -9.32313149921747630344 
24.17862274321904436647 -9.32480036730552797053 
24.18727650941203677348 -9.32646893676816368668 
24.19593027560502918050 -9.32813720776563570780 
24.20458404179802158751 -9.32980518045804885219 
24.21323780799101399452 -9.33147285500536760594 
24.22189157418400284882 -9.33314023156741079390 
24.23054534037699525584 -9.33480731030385868507 
24.23919910656998766285 -9.33647409137424588721 
24.24785287276298006987 -9.33814057493796312315 
24.25650663895597247688 -9.33980676115426611261 
24.26516040514896133118 -9.34147265018225425592 
24.27381417134195373819 -9.34313824218090438478 
24.28246793753494614521 -9.34480353730903523513 
24.29112170372793855222 -9.34646853572533231613 
24.29977546992093095923 -9.34813323758833725208 
24.30842923611392336625 -9.34979764305645311140 
24.31708300230691222055 -9.35146175228793730128 
24.32573676849990462756 -9.35312556544091044941 
24.33439053469289703457 -9.35478908267335107496 
24.34304430088588944159 -9.35645230414309914124 
24.35169806707888184860 -9.35811523000785072668 
24.36035183327187425562 -9.35977786042516513021 
24.36900559946486310992 -9.36144019555245776587 
24.37765936565785551693 -9.36310223554701082094 
24.38631313185084792394 -9.36476398056596082142 
24.39496689804384033096 -9.36642543076630573751 
24.40362066423683273797 -9.36808658630490853625 
24.41227443042982159227 -9.36974744733849007616 
24.42092819662281399928 -9.37140801402363088357 
24.42958196281580640630 -9.37306828651677470532 
24.43823572900879881331 -9.37472826497422673242 
24.44688949520179122032 -9.37638794955215537641 
24.45554326139478362734 -9.37804734040658694028 
24.46419702758777248164 -9.37970643769341094753 
24.47285079378076488865 -9.38136524156838191857 
24.48150455997375729567 -9.38302375218711581795 
24.49015832616674970268 -9.38468196970508827803 
24.49881209235974210969 -9.38633989427763815172 
24.50746585855273451671 -9.38799752605997106514 
24.51611962474572337101 -9.38965486520715053587 
24.52477339093871577802 -9.39131191187410685473 
24.53342715713170818503 -9.39296866621563175670 
24.54208092332470059205 -9.39462512838638019730 
24.55073468951769299906 -9.39628129854087568162 
24.55938845571068540607 -9.39793717683349960623 
24.56804222190367426037 -9.39959276341849658820 
24.57669598809666666739 -9.40124805844998157056 
24.58534975428965907440 -9.40290306208193094051 
24.59400352048265148142 -9.40455777446818075305 
24.60265728667564388843 -9.40621219576244094185 
24.61131105286863274273 -9.40786632611827933204 
24.61996481906162514974 -9.40952016568913229833 
24.62861858525461755676 -9.41117371462829943596 
24.63727235144760996377 -9.41282697308894711341 
24.64592611764060237078 -9.41447994122410314333 
24.65457988383359477780 -9.41613261918666744066 
24.66323365002658363210 -9.41778500712940136452 
24.67188741621957603911 -9.41943710520493482363 
24.68054118241256844613 -9.42108891356576272358 
24.68919494860556085314 -9.42274043236424319048 
24.69784871479855326015 -9.42439166175260645275 
24.70650248099154566717 -9.42604260188294773570 
24.71515624718453452147 -9.42769325290722548516 
24.72381001337752692848 -9.42934361497726847290 
24.73246377957051933549 -9.43099368824477579665 
24.74111754576351174251 -9.43264347286130444559 
24.74977131195650414952 -9.43429296897828706392 
24.75842507814949300382 -9.43594217674702129273 
24.76707884434248541083 -9.43759109631867332268 
24.77573261053547781785 -9.43923972784427611771 
24.78438637672847022486 -9.44088807147472941494 
24.79304014292146263188 -9.44253612736080860657 
24.80169390911445503889 -9.44418389565314519984 
24.81034767530744389319 -9.44583137650224990978 
24.81900144150043630020 -9.44747857005849844825 
24.82765520769342870722 -9.44912547647213507673 
24.83630897388642111423 -9.45077209589327438266 
24.84496274007941352124 -9.45241842847189772669 
24.85361650627240592826 -9.45406447435785679545 
24.86227027246539478256 -9.45571023370087537785 
24.87092403865838718957 -9.45735570665054581241 
24.87957780485137959658 -9.45900089335632898724 
24.88823157104437200360 -9.46064579396755611640 
24.89688533723736441061 -9.46229040863343051626 
24.90553910343035681763 -9.46393473750302227643 
24.91419286962334567193 -9.46557878072527358881 
24.92284663581633807894 -9.46722253844900052400 
24.93150040200933048595 -9.46886601082288592579 
24.94015416820232289297 -9.47050919799548474032 
24.94880793439531529998 -9.47215210011522579236 
24.95746170058830415428 -9.47379471733040290360 
24.96611546678129656129 -9.47543704978918732706 
24.97476923297428896831 -9.47707909763962064176 
24.98342299916728137532 -9.47872086102961297627 
24.99207676536027378233 -9.48036234010695189056 
25.00073053155326618935 -9.48200353501929171784 
25.00938429774625504365 -9.48364444591416066999 
25.01803806393924745066 -9.48528507293896261388 
25.02669183013223985768 -9.48692541624096996600 
25.03534559632523226469 -9.48856547596732724514 
25.04399936251822467170 -9.49020525226505462513 
25.05265312871121707872 -9.49184474528104793478 
25.06130689490420593302 -9.49348395516206622347 
25.06996066109719834003 -9.49512288205475307734 
25.07861442729019074704 -9.49676152610562063217 
25.08726819348318315406 -9.49839988746105312600 
25.09592195967617556107 -9.50003796626731045194 
25.10457572586916441537 -9.50167576267052460537 
25.11322949206215682239 -9.50331327681670501306 
25.12188325825514922940 -9.50495050885173498045 
25.13053702444814163641 -9.50658745892136813893 
25.13919079064113404343 -9.50822412717123555126 
25.14784455683412645044 -9.50986051374684393522 
25.15649832302711530474 -9.51149661879357211092 
25.16515208922010771175 -9.51313244245667632981 
25.17380585541310011877 -9.51476798488128849840 
25.18245962160609252578 -9.51640324621241084913 
25.19111338779908493279 -9.51803822659492659852 
25.19976715399207733981 -9.51967292617359284179 
25.20842092018506619411 -9.52130734509303877644 
25.21707468637805860112 -9.52294148349777636042 
25.22572845257105100814 -9.52457534153218965400 
25.23438221876404341515 -9.52620891934053659611 
25.24303598495703582216 -9.52784221706695610976 
25.25168975115002467646 -9.52947523485546099664 
25.26034351734301708348 -9.53110797284994148981 
25.26899728353600949049 -9.53274043119416347736 
25.27765104972900189750 -9.53437261003177205509 
25.28630481592199430452 -9.53600450950628975022 
25.29495858211498671153 -9.53763612976110941588 
25.30361234830797556583 -9.53926747093950666567 
25.31226611450096797284 -9.54089853318463987364 
25.32091988069396037986 -9.54252931663953418706 
25.32957364688695278687 -9.54415982144710284274 
25.33822741307994519389 -9.54579004775012407435 
25.34688117927293760090 -9.54741999569127131053 
25.35553494546592645520 -9.54904966541308297678 
25.36418871165891886221 -9.55067905705797848270 
25.37284247785191126923 -9.55230817076825999834 
25.38149624404490367624 -9.55393700668610534876 
25.39015001023789608325 -9.55556556495356801406 
25.39880377643088849027 -9.55719384571259134020 
25.40745754262387734457 -9.55882184910498011732 
25.41611130881686975158 -9.56044957527243965956 
25.42476507500986215859 -9.56207702435653494888 
25.43341884120285456561 -9.56370419649872616219 
25.44207260739584697262 -9.56533109184033847328 
25.45072637358883582692 -9.56695771052259047451 
25.45938013978182823394 -9.56858405268657641329 
25.46803390597482064095 -9.57021011847326441568 
25.47668767216781304796 -9.57183590802350892091 
25.48534143836080545498 -9.57346142147804357592 
25.49399520455379786199 -9.57508665897748301177 
25.50264897074678671629 -9.57671162066232106724 
25.51130273693977912330 -9.57833630667293611793 
25.51995650313277153032 -9.57996071714958041809 
25.52861026932576393733 -9.58158485223239608786 
25.53726403551875634435 -9.58320871206139912601 
25.54591780171174875136 -9.58483229677648829181 
25.55457156790473760566 -9.58645560651744865766 
25.56322533409773001267 -9.58807864142394272733 
25.57187910029072241969 -9.58970140163551576507 
25.58053286648371482670 -9.59132388729159579555 
25.58918663267670723371 -9.59294609853149182754 
25.59784039886969608801 -9.59456803549439207757 
25.60649416506268849503 -9.59618969831937640436 
25.61514793125568090204 -9.59781108714539499260 
25.62380169744867330905 -9.59943220211129322195 
25.63245546364166571607 -9.60105304335578857433 
25.64110922983465812308 -9.60267361101748662122 
25.64976299602764697738 -9.60429390523487569453 
25.65841676222063938440 -9.60591392614632866298 
25.66707052841363179141 -9.60753367389009760302 
25.67572429460662419842 -9.60915314860432090427 
25.68437806079961660544 -9.61077235042702149315 
25.69303182699260901245 -9.61239127949610150381 
25.70168559318559786675 -9.61400993594935293629 
25.71033935937859027376 -9.61562831992444699836 
25.71899312557158268078 -9.61724643155894476365 
25.72764689176457508779 -9.61886427099028296084 
25.73630065795756749480 -9.62048183835578996081 
25.74495442415055990182 -9.62209913379267689493 
25.75360819034354875612 -9.62371615743803765497 
25.76226195653654116313 -9.62533290942885422226 
25.77091572272953357015 -9.62694938990199133855 
25.77956948892252597716 -9.62856559899419828241 
25.78822325511551838417 -9.63018153684211064558 
25.79687702130850723847 -9.63179720358225033294 
25.80553078750149964549 -9.63341259935102378620 
25.81418455369449205250 -9.63502772428472020749 
25.82283831988748445951 -9.63664257851952221756 
25.83149208608047686653 -9.63825716219148986852 
25.84014585227346927354 -9.63987147543657663107 
25.84879961846645812784 -9.64148551839061340729 
25.85745338465945053485 -9.64309929118932807057 
25.86610715085244294187 -9.64471279396832414932 
25.87476091704543534888 -9.64632602686310036688 
25.88341468323842775590 -9.64793899000903820706 
25.89206844943142016291 -9.64955168354140901954 
25.90072221562440901721 -9.65116410759536158537 
25.90937598181740142422 -9.65277626230594698598 
25.91802974801039383124 -9.65438814780809195781 
25.92668351420338623825 -9.65599976423661487956 
25.93533728039637864526 -9.65761111172621866672 
25.94399104658936749956 -9.65922219041149787699 
25.95264481278235990658 -9.66083300042693338128 
25.96129857897535231359 -9.66244354190689591633 
25.96995234516834472061 -9.66405381498563720299 
25.97860611136133712762 -9.66566381979730415708 
25.98725987755432953463 -9.66727355647593178389 
25.99591364374731838893 -9.66888302515543784921 
26.00456740994031079595 -9.67049222596963531373 
26.01322117613330320296 -9.67210115905222167498 
26.02187494232629560997 -9.67370982453678607271 
26.03052870851928801699 -9.67531822255680040712 
26.03918247471228042400 -9.67692635324563532606 
26.04783624090526927830 -9.67853421673654246149 
26.05649000709826168531 -9.68014181316266686395 
26.06514377329125409233 -9.68174914265704522620 
26.07379753948424649934 -9.68335620535259344877 
26.08245130567723890636 -9.68496300138212973252 
26.09110507187022776066 -9.68656953087835681515 
26.09975883806322016767 -9.68817579397386374751 
26.10841260425621257468 -9.68978179080113832811 
26.11706637044920498170 -9.69138752149254933954 
26.12572013664219738871 -9.69299298618036075936 
26.13437390283518979572 -9.69459818499672820735 
26.14302766902817865002 -9.69620311807369361645 
26.15168143522117105704 -9.69780778554319411455 
26.16033520141416346405 -9.69941218753705669542 
26.16898896760715587106 -9.70101632418699644234 
26.17764273380014827808 -9.70262019562462008082 
26.18629649999314068509 -9.70422380198143130769 
26.19495026618612953939 -9.70582714338881480387 
26.20360403237912194641 -9.70743021997805932699 
26.21225779857211435342 -9.70903303188033639515 
26.22091156476510676043 -9.71063557922670916867 
26.22956533095809916745 -9.71223786214813777917 
26.23821909715109157446 -9.71383988077547044782 
26.24687286334408042876 -9.71544163523944881433 
26.25552662953707283577 -9.71704312567070616069 
26.26418039573006524279 -9.71864435219977274016 
26.27283416192305764980 -9.72024531495706156647 
26.28148792811605005681 -9.72184601407288795372 
26.29014169430903891111 -9.72344644967745352915 
26.29879546050203131813 -9.72504662190085511497 
26.30744922669502372514 -9.72664653087308472834 
26.31610299288801613216 -9.72824617672402602864 
26.32475675908100853917 -9.72984555958345076476 
26.33341052527400094618 -9.73144467958103298599 
26.34206429146698980048 -9.73304353684633127841 
26.35071805765998220750 -9.73464213150880830483 
26.35937182385297461451 -9.73624046369780771215 
26.36802559004596702152 -9.73783853354257900037 
26.37667935623895942854 -9.73943634117225798263 
26.38533312243195183555 -9.74103388671587921976 
26.39398688862494068985 -9.74263117030236358573 
26.40264065481793309687 -9.74422819206053958396 
26.41129442101092550388 -9.74582495211911670197 
26.41994818720391791089 -9.74742145060670850398 
26.42860195339691031791 -9.74901768765181486742 
26.43725571958989917221 -9.75061366338283974642 
26.44590948578289157922 -9.75220937792807518463 
26.45456325197588398623 -9.75380483141571197336 
26.46321701816887639325 -9.75540002397383432253 
26.47187078436186880026 -9.75699495573041986063 
26.48052455055486120727 -9.75858962681334496381 
26.48917831674785006157 -9.76018403735038297953 
26.49783208294084246859 -9.76177818746919712112 
26.50648584913383487560 -9.76337207729734934958 
26.51513961532682728262 -9.76496570696230037356 
26.52379338151981968963 -9.76655907659140432031 
26.53244714771281209664 -9.76815218631190695930 
26.54110091390580095094 -9.76974503625096168946 
26.54975468009879335796 -9.77133762653560289380 
26.55840844629178576497 -9.77292995729277969019 
26.56706221248477817198 -9.77452202864932040427 
26.57571597867777057900 -9.77611384073195921474 
26.58436974487076298601 -9.77770539366733082431 
26.59302351106375184031 -9.77929668758195269618 
26.60167727725674424732 -9.78088772260225702837 
26.61033104344973665434 -9.78247849885455700303 
26.61898480964272906135 -9.78406901646507698445 
26.62763857583572146837 -9.78565927555992942644 
26.63629234202871032267 -9.78724927626512730683 
26.64494610822170272968 -9.78883901870658235111 
26.65359987441469513669 -9.79042850301010147973 
26.66225364060768754371 -9.79201772930139213713 
26.67090740680067995072 -9.79360669770606051543 
26.67956117299367235773 -9.79519540834960267262 
26.68821493918666121203 -9.79678386135742762519 
26.69686870537965361905 -9.79837205685482892648 
26.70552247157264602606 -9.79995999496700420650 
26.71417623776563843307 -9.80154767581905339568 
26.72283000395863084009 -9.80313509953596806668 
26.73148377015162324710 -9.80472226624264209249 
26.74013753634461210140 -9.80630917606386631746 
26.74879130253760450842 -9.80789582912433921535 
26.75744506873059691543 -9.80948222554864379674 
26.76609883492358932244 -9.81106836546127425436 
26.77475260111658172946 -9.81265424898661819952 
26.78340636730957058376 -9.81423987624896554394 
26.79206013350256299077 -9.81582524737250494695 
26.80071389969555539778 -9.81741036248132381559 
26.80936766588854780480 -9.81899522169940830452 
26.81802143208154021181 -9.82057982515065219786 
26.82667519827453261883 -9.82216417295883914562 
26.83532896446752147313 -9.82374826524765865088 
26.84398273066051388014 -9.82533210214069718802 
26.85263649685350628715 -9.82691568376144886088 
26.86129026304649869417 -9.82849901023329763916 
26.86994402923949110118 -9.83008208167953689838 
26.87859779543248350819 -9.83166489822335520898 
26.88725156162547236249 -9.83324745998784699452 
26.89590532781846476951 -9.83482976709600364984 
26.90455909401145717652 -9.83641181967071887016 
26.91321286020444958353 -9.83799361783478687471 
26.92186662639744199055 -9.83957516171090595947 
26.93052039259043084485 -9.84115645142166961534 
26.93917415878342325186 -9.84273748708958251541 
26.94782792497641565888 -9.84431826883704097497 
26.95648169116940806589 -9.84589879678635071514 
26.96513545736240047290 -9.84747907105971442832 
26.97378922355539287992 -9.84905909177923710729 
26.98244298974838173422 -9.85063885906692959793 
26.99109675594137414123 -9.85221837304470149377 
26.99975052213436654824 -9.85379763383436824142 
27.00840428832735895526 -9.85537664155764048246 
27.01705805452035136227 -9.85695539633614004060 
27.02571182071334376928 -9.85853389829138571088 
27.03436558690633262358 -9.86011214754479858868 
27.04301935309932503060 -9.86169014421770739887 
27.05167311929231743761 -9.86326788843134316664 
27.06032688548530984463 -9.86484538030683211218 
27.06898065167830225164 -9.86642261996521341416 
27.07763441787129465865 -9.86799960752742499892 
27.08628818406428351295 -9.86957634311430709317 
27.09494195025727591997 -9.87115282684660755308 
27.10359571645026832698 -9.87272905884497298246 
27.11224948264326073399 -9.87430503922995761457 
27.12090324883625314101 -9.87588076812201620669 
27.12955701502924199531 -9.87745624564150936919 
27.13821078122223440232 -9.87903147190870356553 
27.14686454741522680933 -9.88060644704376755953 
27.15551831360821921635 -9.88218117116676886269 
27.16417207980121162336 -9.88375564439768972136 
27.17282584599420403038 -9.88532986685641112956 
27.18147961218719288468 -9.88690383866271638169 
27.19013337838018529169 -9.88847755993629995430 
27.19878714457317769870 -9.89005103079675329525 
27.20744091076617010572 -9.89162425136357903455 
27.21609467695916251273 -9.89319722175618387894 
27.22474844315215491974 -9.89476994209387683554 
27.23340220934514377404 -9.89634241249587276457 
27.24205597553813618106 -9.89791463308129415566 
27.25070974173112858807 -9.89948660396916757520 
27.25936350792412099509 -9.90105832527842366630 
27.26801727411711340210 -9.90262979712789892517 
27.27667104031010225640 -9.90420101963634103015 
27.28532480650309466341 -9.90577199292239463091 
27.29397857269608707043 -9.90734271710461733562 
27.30263233888907947744 -9.90891319230146905284 
27.31128610508207188445 -9.91048341863131554419 
27.31993987127506429147 -9.91205339621243375348 
27.32859363746805314577 -9.91362312516299937215 
27.33724740366104555278 -9.91519260560110282654 
27.34590116985403795979 -9.91676183764473506699 
27.35455493604703036681 -9.91833082141179467328 
27.36320870224002277382 -9.91989955702008785465 
27.37186246843301518084 -9.92146804458732844978 
27.38051623462600403514 -9.92303628423113615042 
27.38917000081899644215 -9.92460427606903827780 
27.39782376701198884916 -9.92617202021846978255 
27.40647753320498125618 -9.92773951679677324478 
27.41513129939797366319 -9.92930676592119354495 
27.42378506559096251749 -9.93087376770889029842 
27.43243883178395492450 -9.93244052227692719725 
27.44109259797694733152 -9.93400702974227556297 
27.44974636416993973853 -9.93557329022181434652 
27.45840013036293214554 -9.93713930383233190469 
27.46705389655592455256 -9.93870507069052244731 
27.47570766274891340686 -9.94027059091298781368 
27.48436142894190581387 -9.94183586461624457797 
27.49301519513489822089 -9.94340089191670806201 
27.50166896132789062790 -9.94496567293071187521 
27.51032272752088303491 -9.94653020777448659828 
27.51897649371387544193 -9.94809449656418287589 
27.52763025990686429623 -9.94965853941584832398 
27.53628402609985670324 -9.95122233644545239883 
27.54493779229284911025 -9.95278588776886685707 
27.55359155848584151727 -9.95434919350186753206 
27.56224532467883392428 -9.95591225376014676840 
27.57089909087182633129 -9.95747506865930631648 
27.57955285706481518559 -9.95903763831485022706 
27.58820662325780759261 -9.96059996284219728580 
27.59686038945079999962 -9.96216204235667746048 
27.60551415564379240664 -9.96372387697352479563 
27.61416792183678481365 -9.96528546680788984702 
27.62282168802977366795 -9.96684681197482191806 
27.63147545422276607496 -9.96840791258929570517 
27.64012922041575848198 -9.96996876876618287611 
27.64878298660875088899 -9.97152938062026805710 
27.65743675280174329600 -9.97308974826625238563 
27.66609051899473570302 -9.97464987181873929956 
27.67474428518772455732 -9.97620975139224874795 
27.68339805138071696433 -9.97776938710120475662 
27.69205181757370937135 -9.97932877905994963896 
27.70070558376670177836 -9.98088792738272978511 
27.70935934995969418537 -9.98244683218370632005 
27.71801311615268659239 -9.98400549357694977459 
27.72666688234567544669 -9.98556391167643830897 
27.73532064853866785370 -9.98712208659607014738 
27.74397441473166026071 -9.98868001844964581437 
27.75262818092465266773 -9.99023770735088056938 
27.76128194711764507474 -9.99179515341340263035 
27.76993571331063392904 -9.99335235675074784467 
27.77858947950362633605 -9.99490931747637034732 
27.78724324569661874307 -9.99646603570362302094 
27.79589701188961115008 -9.99802251154578414116 
27.80455077808260355710 -9.99957874511604138945 
27.81320454427559596411 -10.00113473652748297127 
27.82185831046858481841 -10.00269048589312426145 
27.83051207666157722542 -10.00424599332588471157 
27.83916584285456963244 -10.00580125893859495534 
27.84781960904756203945 -10.00735628284400391408 
27.85647337524055444646 -10.00891106515476813854 
27.86512714143354685348 -10.01046560598345713800 
27.87378090762653570778 -10.01201990544255338023 
27.88243467381952811479 -10.01357396364445406789 
27.89108844001252052180 -10.01512778070146580944 
27.89974220620551292882 -10.01668135672581172457 
27.90839597239850533583 -10.01823469182962433877 
27.91704973859149774285 -10.01978778612495446509 
27.92570350478448659715 -10.02134063972375699336 
27.93435727097747900416 -10.02289325273791220638 
27.94301103717047141117 -10.02444562527920268735 
27.95166480336346381819 -10.02599775745933108340 
27.96031856955645622520 -10.02754964938991122381 
27.96897233574944507950 -10.02910130118246812003 
27.97762610194243748651 -10.03065271294844862382 
27.98627986813542989353 -10.03220388479920366365 
27.99493363432842230054 -10.03375481684600423193 
28.00358740052141470755 -10.03530550920003605597 
28.01224116671440711457 -10.03685596197239426886 
28.02089493290739596887 -10.03840617527408873855 
28.02954869910038837588 -10.03995614921604939695 
28.03820246529338078290 -10.04150588390911202907 
28.04685623148637318991 -10.04305537946403426020 
28.05550999767936559692 -10.04460463599148845049 
28.06416376387235800394 -10.04615365360205281320 
28.07281753006534685824 -10.04770243240622740188 
28.08147129625833926525 -10.04925097251443055768 
28.09012506245133167226 -10.05079927403698469845 
28.09877882864432407928 -10.05234733708413763509 
28.10743259483731648629 -10.05389516176604836062 
28.11608636103030534059 -10.05544274819278882660 
28.12474012722329774761 -10.05699009647434749581 
28.13339389341629015462 -10.05853720672063289499 
28.14204765960928256163 -10.06008407904145940392 
28.15070142580227496865 -10.06163071354657034817 
28.15935519199526737566 -10.06317711034561135364 
28.16800895818825622996 -10.06472326954814988653 
28.17666272438124863697 -10.06626919126367347701 
28.18531649057424104399 -10.06781487560157550831 
28.19397025676723345100 -10.06936032267117475669 
28.20262402296022585801 -10.07090553258170118056 
28.21127778915321826503 -10.07245050544230302592 
28.21993155534620711933 -10.07399524136204327363 
28.22858532153919952634 -10.07553974044990141579 
28.23723908773219193336 -10.07708400281477523208 
28.24589285392518434037 -10.07862802856547546071 
28.25454662011817674738 -10.08017181781073645652 
28.26320038631116560168 -10.08171537065920198017 
28.27185415250415800870 -10.08325868721943230355 
28.28050791869715041571 -10.08480176759991309154 
28.28916168489014282272 -10.08634461190904119121 
28.29781545108313522974 -10.08788722025512640812 
28.30646921727612763675 -10.08942959274640571721 
28.31512298346911649105 -10.09097172949102372286 
28.32377674966210889806 -10.09251363059704864611 
28.33243051585510130508 -10.09405529617246521923 
28.34108428204809371209 -10.09559672632517646207 
28.34973804824108611911 -10.09713792116299657664 
28.35839181443407852612 -10.09867888079366338161 
28.36704558062706738042 -10.10021960532483298323 
28.37569934682005978743 -10.10176009486407977533 
28.38435311301305219445 -10.10330034951888755756 
28.39300687920604460146 -10.10484036939667262800 
28.40166064539903700847 -10.10638015460475536145 
28.41031441159202941549 -10.10791970525038507844 
28.41896817778501826979 -10.10945902144072228168 
28.42762194397801067680 -10.11099810328285109051 
28.43627571017100308381 -10.11253695088376858280 
28.44492947636399549083 -10.11407556435039545306 
28.45358324255698789784 -10.11561394378956713069 
28.46223700874997675214 -10.11715208930804443810 
28.47089077494296915916 -10.11869000101249582713 
28.47954454113596156617 -10.12022767900952402442 
28.48819830732895397318 -10.12176512340563405701 
28.49685207352194638020 -10.12330233430726167398 
28.50550583971493878721 -10.12483931182075735933 
28.51415960590792764151 -10.12637605605239166096 
28.52281337210092004852 -10.12791256710835519073 
28.53146713829391245554 -10.12944884509475862444 
28.54012090448690486255 -10.13098489011762914913 
28.54877467067989726957 -10.13252070228291756848 
28.55742843687288967658 -10.13405628169649119741 
28.56608220306587853088 -10.13559162846413563841 
28.57473596925887093789 -10.13712674269156188700 
28.58338973545186334491 -10.13866162448439744992 
28.59204350164485575192 -10.14019627394819345056 
28.60069726783784815893 -10.14173069118841219449 
28.60935103403083701323 -10.14326487631044493298 
28.61800480022382942025 -10.14479882941960298126 
28.62665856641682182726 -10.14633255062111238942 
28.63531233260981423427 -10.14786604002012282422 
28.64396609880280664129 -10.14939929772170756905 
28.65261986499579904830 -10.15093232383085464221 
28.66127363118878790260 -10.15246511845247567862 
28.66992739738178030962 -10.15399768169140415353 
28.67858116357477271663 -10.15553001365239360609 
28.68723492976776512364 -10.15706211444011763945 
28.69588869596075753066 -10.15859398415917347336 
28.70454246215374993767 -10.16012562291407661519 
28.71319622834673879197 -10.16165703080926085988 
28.72184999453973119898 -10.16318820794909250083 
28.73050376073272360600 -10.16471915443784723720 
28.73915752692571601301 -10.16624987037972971393 
28.74781129311870842002 -10.16778035587886108715 
28.75646505931170082704 -10.16931061103928612965 
28.76511882550468968134 -10.17084063596497323090 
28.77377259169768208835 -10.17237043075981262064 
28.78242635789067449537 -10.17389999552761281620 
28.79108012408366690238 -10.17542933037210595160 
28.79973389027665930939 -10.17695843539694777746 
28.80838765646964816369 -10.17848731070571588475 
