10001 0.00000000000000000000 4.50022399999999933584 
1.09895470079999979518 10.89837898584045916550 
1.09940472319999993367 10.89540789809447218772 
1.09985474559999985011 10.89243721538881004562 
1.10030476799999976656 10.88946693772346741014 
1.10075479039999990505 10.88649706509844783398 
1.10120481279999982149 10.88352759751374776442 
1.10165483519999973794 10.88055853496936897784 
1.10210485759999987643 10.87758987746531147423 
1.10255487999999979287 10.87462162500157525358 
1.10300490239999993136 10.87165377757815676318 
1.10345492479999984781 10.86868633519506310847 
1.10390494719999976425 10.86571929785228896037 
1.10435496959999990274 10.86275266554983254252 
1.10480499199999981919 10.85978643828770096036 
1.10525501439999973563 10.85682061606589066116 
1.10570503679999987412 10.85385519888440164493 
1.10615505919999979056 10.85089018674323391167 
1.10660508159999992905 10.84792557964238568502 
1.10705510399999984550 10.84496137758185874134 
1.10750512639999976194 10.84199758056165308062 
1.10795514879999990043 10.83903418858176692652 
1.10840517119999981688 10.83607120164220205538 
1.10885519359999973332 10.83310861974296024357 
1.10930521599999987181 10.83014644288403616201 
1.10975523839999978826 10.82718467106543513978 
1.11020526079999992675 10.82422330428715540052 
1.11065528319999984319 10.82126234254919694422 
1.11110530559999975964 10.81830178585155977089 
1.11155532799999989813 10.81534163419424388053 
1.11200535039999981457 10.81238188757724749678 
1.11245537279999973101 10.80942254600057417235 
1.11290539519999986950 10.80646360946421680183 
1.11335541759999978595 10.80350507796818426698 
1.11380543999999992444 10.80054695151247123874 
1.11425546239999984088 10.79758923009707949348 
1.11470548479999975733 10.79463191372201080753 
1.11515550719999989582 10.79167500238726162820 
1.11560552959999981226 10.78871849609283550819 
1.11605555199999972871 10.78576239483872889480 
1.11650557439999986720 10.78280669862494356437 
1.11695559679999978364 10.77985140745147774055 
1.11740561919999992213 10.77689652131833142334 
1.11785564159999983858 10.77394204022550994182 
1.11830566399999975502 10.77098796417300796691 
1.11875568639999989351 10.76803429316082549860 
1.11920570879999980995 10.76508102718896608962 
1.11965573119999972640 10.76212816625742796361 
1.12010575359999986489 10.75917571036620934422 
1.12055577599999978133 10.75622365951531378414 
1.12100579839999991982 10.75327201370473773068 
1.12145582079999983627 10.75032077293448296018 
1.12190584319999975271 10.74736993720455124901 
1.12235586559999989120 10.74441950651493549174 
1.12280588799999980765 10.74146948086564457014 
1.12325591039999972409 10.73851986025667315516 
1.12370593279999986258 10.73557064468802124679 
1.12415595519999977903 10.73262183415969239775 
1.12460597759999991752 10.72967342867168483167 
1.12505599999999983396 10.72672542822399854856 
1.12550602239999975041 10.72377783281663354842 
1.12595604479999988889 10.72083064244958983124 
1.12640606719999980534 10.71788385712286562068 
1.12685608959999972178 10.71493747683646446944 
1.12730611199999986027 10.71199150159037927210 
1.12775613439999977672 10.70904593138461891044 
1.12820615679999991521 10.70610076621917627904 
1.12865617919999983165 10.70315600609405848331 
1.12910620159999974810 10.70021165100926197056 
1.12955622399999988659 10.69726770096478496441 
1.13000624639999980303 10.69432415596062924124 
1.13045626879999971948 10.69138101599679480103 
1.13090629119999985797 10.68843828107328164378 
1.13135631359999977441 10.68549595119008976951 
1.13180633599999991290 10.68255402634721562549 
1.13225635839999982935 10.67961250654466454080 
1.13270638079999974579 10.67667139178243651543 
1.13315640319999988428 10.67373068206052444395 
1.13360642559999980072 10.67079037737893720816 
1.13405644799999971717 10.66785047773767125534 
1.13450647039999985566 10.66491098313672658549 
1.13495649279999977210 10.66197189357610142224 
1.13540651519999991059 10.65903320905579754196 
1.13585653759999982704 10.65609492957581672101 
1.13630655999999974348 10.65315705513615540667 
1.13675658239999988197 10.65021958573681182258 
1.13720660479999979842 10.64728252137779307418 
1.13765662719999971486 10.64434586205909383239 
1.13810664959999985335 10.64140960778071409720 
1.13855667199999976980 10.63847375854265742134 
1.13900669439999990828 10.63553831434492202845 
1.13945671679999982473 10.63260327518750791853 
1.13990673919999974117 10.62966864107041509158 
1.14035676159999987966 10.62673441199364177123 
1.14080678399999979611 10.62380058795719151021 
1.14125680639999971255 10.62086716896106075581 
1.14170682879999985104 10.61793415500524950801 
1.14215685119999976749 10.61500154608976131954 
1.14260687359999990598 10.61206934221459086132 
1.14305689599999982242 10.60913754337974523878 
1.14350691839999973887 10.60620614958521912286 
1.14395694079999987736 10.60327516083101428990 
1.14440696319999979380 10.60034457711713251626 
1.14485698559999971025 10.59741439844357024924 
1.14530700799999984874 10.59448462481032926519 
1.14575703039999976518 10.59155525621740778774 
1.14620705279999990367 10.58862629266480581691 
1.14665707519999982011 10.58569773415252868176 
1.14710709759999973656 10.58276958068057105322 
1.14755711999999987505 10.57984183224893115494 
1.14800714239999979149 10.57691448885761609233 
1.14845716479999970794 10.57398755050662231270 
1.14890718719999984643 10.57106101719594981603 
1.14935720959999976287 10.56813488892559682597 
1.14980723199999990136 10.56520916569556511888 
1.15025725439999981781 10.56228384750585647112 
1.15070727679999973425 10.55935893435646732996 
1.15115729919999987274 10.55643442624739591906 
1.15160732159999978919 10.55351032317864756749 
1.15205734399999970563 10.55058662515022227524 
1.15250736639999984412 10.54766333216211471324 
1.15295738879999976056 10.54474044421433021057 
1.15340741119999989905 10.54181796130686699087 
1.15385743359999981550 10.53889588343972505413 
1.15430745599999973194 10.53597421061290440036 
1.15475747839999987043 10.53305294282640325321 
1.15520750079999978688 10.53013208008022516537 
1.15565752319999992537 10.52721162237436303144 
1.15610754559999984181 10.52429156970882573319 
1.15655756799999975826 10.52137192208360971790 
1.15700759039999989675 10.51845267949871143287 
1.15745761279999981319 10.51553384195413798352 
1.15790763519999972964 10.51261540944988581714 
1.15835765759999986813 10.50969738198595315737 
1.15880767999999978457 10.50677975956234178057 
1.15925770239999992306 10.50386254217905168673 
1.15970772479999983950 10.50094572983608287586 
1.16015774719999975595 10.49802932253343534796 
1.16060776959999989444 10.49511332027110377396 
1.16105779199999981088 10.49219772304909881200 
1.16150781439999972733 10.48928253086741335665 
1.16195783679999986582 10.48636774372604563155 
1.16240785919999978226 10.48345336162500274213 
1.16285788159999992075 10.48053938456428113568 
1.16330790399999983720 10.47762581254388081220 
1.16375792639999975364 10.47471264556379999533 
1.16420794879999989213 10.47179988362404046143 
1.16465797119999980858 10.46888752672460398685 
1.16510799359999972502 10.46597557486548524253 
1.16555801599999986351 10.46306402804668778117 
1.16600803839999977995 10.46015288626821160278 
1.16645806079999991844 10.45724214953005493101 
1.16690808319999983489 10.45433181783222131855 
1.16735810559999975133 10.45142189117471076543 
1.16780812799999988982 10.44851236955751971891 
1.16825815039999980627 10.44560325298064995536 
1.16870817279999972271 10.44269454144409969842 
1.16915819519999986120 10.43978623494787250081 
1.16960821759999977765 10.43687833349196480981 
1.17005823999999991614 10.43397083707637662542 
1.17050826239999983258 10.43106374570111150035 
1.17095828479999974903 10.42815705936616765825 
1.17140830719999988752 10.42525077807154154641 
1.17185832959999980396 10.42234490181723849389 
1.17230835199999972041 10.41943943060325850070 
1.17275837439999985889 10.41653436442959801411 
1.17320839679999977534 10.41362970329625881050 
1.17365841919999991383 10.41072544720324088985 
1.17410844159999983027 10.40782159615054425217 
1.17455846399999974672 10.40491815013816889746 
1.17500848639999988521 10.40201510916611127300 
1.17545850879999980165 10.39911247323437670786 
1.17590853119999971810 10.39621024234296342570 
1.17635855359999985659 10.39330841649186965014 
1.17680857599999977303 10.39040699568109715756 
1.17725859839999991152 10.38750597991064772430 
1.17770862079999982797 10.38460536918051957400 
1.17815864319999974441 10.38170516349071093032 
1.17860866559999988290 10.37880536284122356960 
1.17905868799999979935 10.37590596723205749186 
1.17950871039999971579 10.37300697666321269708 
1.17995873279999985428 10.37010839113468563255 
1.18040875519999977072 10.36721021064648340371 
1.18085877759999990921 10.36431243519859890512 
1.18130879999999982566 10.36141506479103746585 
1.18175882239999974210 10.35851809942379730956 
1.18220884479999988059 10.35562153909687843623 
1.18265886719999979704 10.35272538381028084586 
1.18310888959999971348 10.34982963356400453847 
1.18355891199999985197 10.34693428835804773769 
1.18400893439999976842 10.34403934819241399623 
1.18445895679999990691 10.34114481306709620867 
1.18490897919999982335 10.33825068298210325679 
1.18535900159999973980 10.33535695793743158788 
1.18580902399999987828 10.33246363793307764922 
1.18625904639999979473 10.32957072296904854625 
1.18670906879999971117 10.32667821304533894988 
1.18715909119999984966 10.32378610816195063649 
1.18760911359999976611 10.32089440831888360606 
1.18805913599999990460 10.31800311351613785860 
1.18850915839999982104 10.31511222375371339410 
1.18895918079999973749 10.31222173903161021258 
1.18940920319999987598 10.30933165934982476131 
1.18985922559999979242 10.30644198470836236936 
1.19030924799999970887 10.30355271510722126038 
1.19075927039999984736 10.30066385054639788166 
1.19120929279999976380 10.29777539102589933862 
1.19165931519999990229 10.29488733654572207854 
1.19210933759999981874 10.29199968710586432508 
1.19255935999999973518 10.28911244270632963094 
1.19300938239999987367 10.28622560334711444341 
1.19345940479999979011 10.28333916902822053885 
1.19390942719999970656 10.28045313974964791726 
1.19435944959999984505 10.27756751551139302592 
1.19480947199999976149 10.27468229631346297026 
1.19525949439999989998 10.27179748215584886850 
1.19570951679999981643 10.26891307303856137878 
1.19615953919999973287 10.26602906896159339567 
1.19660956159999987136 10.26314546992494669553 
1.19705958399999978781 10.26026227592862127835 
1.19750960639999970425 10.25737948697261536779 
1.19795962879999984274 10.25449710305693251655 
1.19840965119999975919 10.25161512418156917192 
1.19885967359999989768 10.24873355034652355755 
1.19930969599999981412 10.24585238155180277886 
1.19975971839999973056 10.24297161779740328313 
1.20020974079999986905 10.24009125908332151766 
1.20065976319999978550 10.23721130540956458788 
1.20110978559999970194 10.23433175677612716470 
1.20155980799999984043 10.23145261318301102449 
1.20200983039999975688 10.22857387463021794360 
1.20245985279999989537 10.22569554111774259297 
1.20290987519999981181 10.22281761264559030167 
1.20335989759999972826 10.21994008921375929333 
1.20380991999999986675 10.21706297082224601525 
1.20425994239999978319 10.21418625747105579649 
1.20470996479999969964 10.21130994916018686069 
1.20515998719999983813 10.20843404588963565516 
1.20561000959999975457 10.20555854765940928530 
1.20606003199999989306 10.20268345446950419841 
1.20651005439999980950 10.19980876631991861814 
1.20696007679999972595 10.19693448321065609719 
1.20741009919999986444 10.19406060514171308284 
1.20786012159999978088 10.19118713211309135147 
1.20831014399999969733 10.18831406412479090307 
1.20876016639999983582 10.18544140117680818491 
1.20921018879999975226 10.18256914326914852609 
1.20966021119999989075 10.17969729040180837387 
1.21011023359999980720 10.17682584257479128098 
1.21056025599999972364 10.17395479978809547106 
1.21101027839999986213 10.17108416204172094410 
1.21146030079999977858 10.16821392933566770012 
1.21191032319999991707 10.16534410166993396274 
1.21236034559999983351 10.16247467904452328469 
1.21281036799999974996 10.15960566145943211325 
1.21326039039999988844 10.15673704891466044842 
1.21371041279999980489 10.15386884141021184291 
1.21416043519999972133 10.15100103894608274402 
1.21461045759999985982 10.14813364152227492809 
1.21506047999999977627 10.14526664913878839513 
1.21551050239999991476 10.14240006179562314514 
1.21596052479999983120 10.13953387949278095448 
1.21641054719999974765 10.13666810223025827042 
1.21686056959999988614 10.13380273000805509298 
1.21731059199999980258 10.13093776282617497486 
1.21776061439999971903 10.12807320068461613971 
1.21821063679999985752 10.12520904358337325846 
1.21866065919999977396 10.12234529152245698924 
1.21911068159999991245 10.11948194450185667392 
1.21956070399999982889 10.11661900252158119429 
1.22001072639999974534 10.11375646558162699762 
1.22046074879999988383 10.11089433368199230756 
1.22091077119999980027 10.10803260682268067683 
1.22136079359999971672 10.10517128500368855271 
1.22181081599999985521 10.10231036822501771155 
1.22226083839999977165 10.09944985648666815337 
1.22271086079999991014 10.09658974978863632543 
1.22316088319999982659 10.09373004813092933318 
1.22361090559999974303 10.09087075151354362390 
1.22406092799999988152 10.08801185993647386852 
1.22451095039999979797 10.08515337339973072517 
1.22496097279999971441 10.08229529190330708843 
1.22541099519999985290 10.07943761544720295831 
1.22586101759999976935 10.07658034403142188751 
1.22631103999999990783 10.07372347765596209967 
1.22676106239999982428 10.07086701632082181845 
1.22721108479999974072 10.06801096002600282020 
1.22766110719999987921 10.06515530877150332856 
1.22811112959999979566 10.06230006255732689624 
1.22856115199999971210 10.05944522138347174689 
1.22901117439999985059 10.05659078524993432779 
1.22946119679999976704 10.05373675415671996802 
1.22991121919999990553 10.05088312810382689122 
1.23036124159999982197 10.04802990709125509738 
1.23081126399999973842 10.04517709111900458652 
1.23126128639999987691 10.04232468018707535862 
1.23171130879999979335 10.03947267429546741369 
1.23216133119999970980 10.03662107344417897536 
1.23261135359999984829 10.03376987763321004365 
1.23306137599999976473 10.03091908686256417127 
1.23351139839999990322 10.02806870113223780550 
1.23396142079999981966 10.02521872044223449905 
1.23441144319999973611 10.02236914479255069921 
1.23486146559999987460 10.01951997418318995869 
1.23531148799999979104 10.01667120861414872479 
1.23576151039999970749 10.01382284808543055021 
1.23621153279999984598 10.01097489259703188225 
1.23666155519999976242 10.00812734214895449725 
1.23711157759999990091 10.00528019674119484250 
1.23756159999999981736 10.00243345637376002344 
1.23801162239999973380 9.99958712104664471099 
1.23846164479999987229 9.99674119075984890515 
1.23891166719999978874 9.99389566551337615863 
1.23936168959999970518 9.99105054530722469508 
1.23981171199999984367 9.98820583014139451450 
1.24026173439999976011 9.98536152001588384053 
1.24071175679999989860 9.98251761493069622588 
1.24116177919999981505 9.97967411488582811785 
1.24161180159999973149 9.97683101988128129278 
1.24206182399999986998 9.97398832991705397433 
1.24251184639999978643 9.97114604499314971520 
1.24296186879999970287 9.96830416510956673903 
1.24341189119999984136 9.96546269026630149312 
1.24386191359999975781 9.96262162046335930654 
1.24431193599999989630 9.95978095570073840292 
1.24476195839999981274 9.95694069597843878228 
1.24521198079999972919 9.95410084129646044460 
1.24566200319999986768 9.95126139165480338988 
1.24611202559999978412 9.94842234705346761814 
1.24656204799999970056 9.94558370749245135300 
1.24701207039999983905 9.94274547297175459448 
1.24746209279999975550 9.93990764349138089528 
1.24791211519999989399 9.93707021905132492634 
1.24836213759999981043 9.93423319965159379308 
1.24881215999999972688 9.93139658529218394278 
1.24926218239999986537 9.92856037597309537546 
1.24971220479999978181 9.92572457169432631474 
1.25016222719999969826 9.92288917245587853699 
1.25061224959999983675 9.92005417825775204221 
1.25106227199999975319 9.91721958909994683040 
1.25151229439999989168 9.91438540498245934884 
1.25196231679999980813 9.91155162590529670297 
1.25241233919999972457 9.90871825186845356370 
1.25286236159999986306 9.90588528287192993105 
1.25331238399999977950 9.90305271891572935772 
1.25376240639999969595 9.90022055999985006736 
1.25421242879999983444 9.89738880612429205996 
1.25466245119999975088 9.89455745728905355918 
1.25511247359999988937 9.89172651349413811772 
1.25556249599999980582 9.88889597473954218287 
1.25601251839999972226 9.88606584102526753099 
1.25646254079999986075 9.88323611235131238573 
1.25691256319999977720 9.88040678871768029978 
1.25736258559999969364 9.87757787012436772045 
1.25781260799999983213 9.87474935657137464773 
1.25826263039999974858 9.87192124805870641069 
1.25871265279999988707 9.86909354458635768026 
1.25916267519999980351 9.86626624615433023280 
1.25961269759999971996 9.86343935276262406830 
1.26006271999999985844 9.86061286441123918678 
1.26051274239999977489 9.85778678110017381186 
1.26096276479999969133 9.85496110282943149627 
1.26141278719999982982 9.85213582959900513458 
1.26186280959999974627 9.84931096140890538493 
1.26231283199999988476 9.84648649825912158917 
1.26276285439999980120 9.84366244014966262910 
1.26321287679999971765 9.84083878708052317563 
1.26366289919999985614 9.83801553905170678149 
1.26411292159999977258 9.83519269606320989396 
1.26456294399999968903 9.83237025811503428940 
1.26501296639999982752 9.82954822520718174417 
1.26546298879999974396 9.82672659733964692919 
1.26591301119999988245 9.82390537451243339717 
1.26636303359999979889 9.82108455672554114813 
1.26681305599999971534 9.81826414397897018205 
1.26726307839999985383 9.81544413627271872258 
1.26771310079999977027 9.81262453360679032244 
1.26816312319999990876 9.80980533598118320526 
1.26861314559999982521 9.80698654339589737106 
1.26906316799999974165 9.80416815585093104346 
1.26951319039999988014 9.80135017334628777519 
1.26996321279999979659 9.79853259588196401353 
1.27041323519999971303 9.79571542345796153484 
1.27086325759999985152 9.79289865607427856276 
1.27131327999999976797 9.79008229373091865000 
1.27176330239999990646 9.78726633642787646750 
1.27221332479999982290 9.78445078416515734432 
1.27266334719999973935 9.78163563694276128047 
1.27311336959999987783 9.77882089476068472322 
1.27356339199999979428 9.77600655761892944895 
1.27401341439999971072 9.77319262551749545764 
1.27446343679999984921 9.77037909845638097295 
1.27491345919999976566 9.76756597643558954758 
1.27536348159999990415 9.76475325945511585246 
1.27581350399999982059 9.76194094751496521667 
1.27626352639999973704 9.75912904061513586385 
1.27671354879999987553 9.75631753875562424128 
1.27716357119999979197 9.75350644193643745439 
1.27761359359999970842 9.75069575015757195047 
1.27806361599999984691 9.74788546341902595316 
1.27851363839999976335 9.74507558172080301517 
1.27896366079999990184 9.74226610506289958380 
1.27941368319999981829 9.73945703344531743539 
1.27986370559999973473 9.73664836686805656996 
1.28031372799999987322 9.73384010533111343477 
1.28076375039999978966 9.73103224883449335891 
1.28121377279999970611 9.72822479737819634238 
1.28166379519999984460 9.72541775096221527974 
1.28211381759999976104 9.72261110958655905279 
1.28256383999999989953 9.71980487325122410880 
1.28301386239999981598 9.71699904195621044778 
1.28346388479999973242 9.71419361570151629337 
1.28391390719999987091 9.71138859448714519829 
1.28436392959999978736 9.70858397831309360981 
1.28481395199999970380 9.70577976717936330431 
1.28526397439999984229 9.70297596108595250541 
1.28571399679999975874 9.70017256003286298949 
1.28616401919999989722 9.69736956402009298017 
1.28661404159999981367 9.69456697304764780654 
1.28706406399999973011 9.69176478711552213952 
1.28751408639999986860 9.68896300622371775546 
1.28796410879999978505 9.68616163037223465437 
1.28841413119999970149 9.68336065956107283625 
1.28886415359999983998 9.68056009379023230110 
1.28931417599999975643 9.67775993305971127256 
1.28976419839999989492 9.67496017736950975063 
1.29021422079999981136 9.67216082671963128803 
1.29066424319999972781 9.66936188111007410839 
1.29111426559999986630 9.66656334054083643537 
1.29156428799999978274 9.66376520501192182167 
1.29201431039999969919 9.66096747452332671457 
1.29246433279999983768 9.65817014907505466681 
1.29291435519999975412 9.65537322866710212566 
1.29336437759999989261 9.65257671329947086747 
1.29381439999999980905 9.64978060297216089225 
1.29426442239999972550 9.64698489768517220000 
1.29471444479999986399 9.64418959743850123800 
1.29516446719999978043 9.64139470223215333533 
1.29561448959999969688 9.63860021206612849198 
1.29606451199999983537 9.63580612694041960253 
1.29651453439999975181 9.63301244685503554877 
1.29696455679999989030 9.63021917180997277796 
1.29741457919999980675 9.62742630180523129013 
1.29786460159999972319 9.62463383684080930891 
1.29831462399999986168 9.62184177691671038701 
1.29876464639999977813 9.61905012203293097173 
1.29921466879999969457 9.61625887218947283941 
1.29966469119999983306 9.61346802738633243735 
1.30011471359999974950 9.61067758762351687096 
1.30056473599999988799 9.60788755290101903483 
1.30101475839999980444 9.60509792321884425803 
1.30146478079999972088 9.60230869857699254055 
1.30191480319999985937 9.59951987897546032968 
1.30236482559999977582 9.59673146441424940178 
1.30281484799999969226 9.59394345489335975685 
1.30326487039999983075 9.59115585041278961853 
1.30371489279999974720 9.58836865097254253953 
1.30416491519999988569 9.58558185657261319079 
1.30461493759999980213 9.58279546721300690137 
1.30506495999999971858 9.58000948289372189492 
1.30551498239999985707 9.57722390361475461873 
1.30596500479999977351 9.57443872937611217822 
1.30641502719999968996 9.57165396017778924431 
1.30686504959999982844 9.56886959601978936973 
1.30731507199999974489 9.56608563690210900177 
1.30776509439999988338 9.56330208282474991677 
1.30821511679999979982 9.56051893378771211474 
1.30866513919999971627 9.55773618979099559567 
1.30911516159999985476 9.55495385083459680686 
1.30956518399999977120 9.55217191691852107738 
1.31001520639999968765 9.54939038804276663086 
1.31046522879999982614 9.54660926420733169095 
1.31091525119999974258 9.54382854541221981037 
1.31136527359999988107 9.54104823165742921276 
1.31181529599999979752 9.53826832294295812176 
1.31226531839999971396 9.53548881926881009008 
1.31271534079999985245 9.53270972063498156501 
1.31316536319999976890 9.52993102704147432291 
1.31361538559999968534 9.52715273848829014014 
1.31406540799999982383 9.52437485497542191126 
1.31451543039999974027 9.52159737650287851807 
1.31496545279999987876 9.51882030307065285513 
1.31541547519999979521 9.51604363467875025151 
1.31586549759999971165 9.51326737132716893086 
1.31631551999999985014 9.51049151301590889318 
1.31676554239999976659 9.50771605974497013847 
1.31721556479999968303 9.50494101151435266672 
1.31766558719999982152 9.50216636832405647795 
1.31811560959999973797 9.49939213017407979578 
1.31856563199999987646 9.49661829706442262022 
1.31901565439999979290 9.49384486899508850399 
1.31946567679999970935 9.49107184596607567073 
1.31991569919999984783 9.48829922797738056772 
1.32036572159999976428 9.48552701502901030040 
1.32081574399999968072 9.48275520712095953968 
1.32126576639999981921 9.47998380425323183829 
1.32171578879999973566 9.47721280642582364351 
1.32216581119999987415 9.47444221363873673170 
1.32261583359999979059 9.47167202589197110285 
1.32306585599999970704 9.46890224318552675697 
1.32351587839999984553 9.46613286551940014135 
1.32396590079999976197 9.46336389289359658505 
1.32441592319999967842 9.46059532530811431172 
1.32486594559999981691 9.45782716276295154501 
1.32531596799999973335 9.45505940525811183761 
1.32576599039999987184 9.45229205279359341318 
1.32621601279999978829 9.44952510536939449537 
1.32666603519999970473 9.44675856298551863688 
1.32711605759999984322 9.44399242564196228500 
1.32756607999999975966 9.44122669333872721609 
1.32801610239999989815 9.43846136607581165379 
1.32846612479999981460 9.43569644385321737445 
1.32891614719999973104 9.43293192667094615445 
1.32936616959999986953 9.43016781452899266469 
1.32981619199999978598 9.42740410742736223426 
1.33026621439999970242 9.42464080536605486316 
1.33071623679999984091 9.42187790834506699866 
1.33116625919999975736 9.41911541636440041714 
1.33161628159999989585 9.41635332942405334222 
1.33206630399999981229 9.41359164752402932663 
1.33251632639999972874 9.41083037066432481765 
1.33296634879999986723 9.40806949884493981529 
1.33341637119999978367 9.40530903206587787224 
1.33386639359999970011 9.40254897032713721217 
1.33431641599999983860 9.39978931362871428234 
1.33476643839999975505 9.39703006197061618820 
1.33521646079999989354 9.39427121535283760068 
1.33566648319999980998 9.39151277377538207247 
1.33611650559999972643 9.38875473723824605088 
1.33656652799999986492 9.38599710574143131225 
1.33701655039999978136 9.38323987928493785660 
1.33746657279999969781 9.38048305786876390755 
1.33791659519999983630 9.37772664149290946511 
1.33836661759999975274 9.37497063015737985836 
1.33881663999999989123 9.37221502386216620550 
1.33926666239999980768 9.36945982260727916469 
1.33971668479999972412 9.36670502639270985412 
1.34016670719999986261 9.36395063521846360288 
1.34061672959999977905 9.36119664908453863461 
1.34106675199999969550 9.35844306799093317295 
1.34151677439999983399 9.35568989193764899426 
1.34196679679999975043 9.35293712092468787489 
1.34241681919999988892 9.35018475495204270942 
1.34286684159999980537 9.34743279401972237963 
1.34331686399999972181 9.34468123812772155645 
1.34376688639999986030 9.34193008727604023989 
1.34421690879999977675 9.33917934146468375900 
1.34466693119999969319 9.33642900069364678473 
1.34511695359999983168 9.33367906496293109342 
1.34556697599999974813 9.33092953427253668508 
1.34601699839999988662 9.32818040862246178335 
1.34646702079999980306 9.32543168801270994095 
1.34691704319999971950 9.32268337244327760516 
1.34736706559999985799 9.31993546191416477598 
1.34781708799999977444 9.31718795642537500612 
1.34826711039999969088 9.31444085597690651923 
1.34871713279999982937 9.31169416056875576260 
1.34916715519999974582 9.30894787020092984164 
1.34961717759999988431 9.30620198487342342730 
1.35006719999999980075 9.30345650458624007229 
1.35051722239999971720 9.30071142933937622388 
1.35096724479999985569 9.29796675913283365844 
1.35141726719999977213 9.29522249396661059961 
1.35186728959999968858 9.29247863384071060011 
1.35231731199999982707 9.28973517875512833086 
1.35276733439999974351 9.28699212870986912094 
1.35321735679999988200 9.28424948370492941763 
1.35366737919999979844 9.28150724374031277364 
1.35411740159999971489 9.27876540881601741262 
1.35456742399999985338 9.27602397893204333457 
1.35501744639999976982 9.27328295408838876313 
1.35546746879999968627 9.27054233428505725101 
1.35591749119999982476 9.26780211952204524550 
1.35636751359999974120 9.26506230979935452297 
1.35681753599999987969 9.26232290511698153068 
1.35726755839999979614 9.25958390547493337408 
1.35771758079999971258 9.25684531087320650045 
1.35816760319999985107 9.25410712131179735707 
1.35861762559999976752 9.25136933679071127301 
1.35906764799999968396 9.24863195730994647192 
1.35951767039999982245 9.24589498286950295380 
1.35996769279999973890 9.24315841346938071865 
1.36041771519999987738 9.24042224910957976647 
1.36086773759999979383 9.23768648979009832090 
1.36131775999999971027 9.23495113551093815829 
1.36176778239999984876 9.23221618627209750230 
1.36221780479999976521 9.22948164207357990563 
1.36266782719999968165 9.22674750291538359193 
1.36311784959999982014 9.22401376879750500848 
1.36356787199999973659 9.22128043971995126071 
1.36401789439999987508 9.21854751568271701956 
1.36446791679999979152 9.21581499668580406137 
1.36491793919999970797 9.21308288272921238615 
1.36536796159999984646 9.21035117381294199390 
1.36581798399999976290 9.20761986993699288462 
1.36626800639999967935 9.20488897110136505830 
1.36671802879999981783 9.20215847730605496224 
1.36716805119999973428 9.19942838855106792550 
1.36761807359999987277 9.19669870483640039538 
1.36806809599999978921 9.19396942616205592458 
1.36851811839999970566 9.19124055252803096039 
1.36896814079999984415 9.18851208393432905552 
1.36941816319999976059 9.18578402038094843363 
1.36986818559999967704 9.18305636186788731834 
1.37031820799999981553 9.18032910839514748602 
1.37076823039999973197 9.17760225996272893667 
1.37121825279999987046 9.17487581657062989393 
1.37166827519999978691 9.17214977821885213416 
1.37211829759999970335 9.16942414490739743371 
1.37256831999999984184 9.16669891663626046352 
1.37301834239999975829 9.16397409340544655265 
1.37346836479999967473 9.16124967521495392475 
1.37391838719999981322 9.15852566206478257982 
1.37436840959999972966 9.15580205395493251785 
1.37481843199999986815 9.15307885088540373886 
1.37526845439999978460 9.15035605285619446647 
1.37571847679999970104 9.14763365986730647705 
1.37616849919999983953 9.14491167191873799425 
1.37661852159999975598 9.14219008901049257076 
1.37706854399999967242 9.13946891114256843025 
1.37751856639999981091 9.13674813831496201999 
1.37796858879999972736 9.13402777052767866905 
1.37841861119999986585 9.13130780778071837744 
1.37886863359999978229 9.12858825007407759244 
1.37931865599999969874 9.12586909740775809041 
1.37976867839999983723 9.12315034978175987135 
1.38021870079999975367 9.12043200719608293525 
1.38066872319999967011 9.11771406965072550577 
1.38111874559999980860 9.11499653714568758289 
1.38156876799999972505 9.11227940968097449570 
1.38201879039999986354 9.10956268725657736240 
1.38246881279999977998 9.10684636987250506479 
1.38291883519999969643 9.10413045752875405014 
1.38336885759999983492 9.10141495022532254211 
1.38381887999999975136 9.09869984796221409340 
1.38426890239999988985 9.09598515073942515130 
1.38471892479999980630 9.09327085855695749217 
1.38516894719999972274 9.09055697141481111601 
1.38561896959999986123 9.08784348931298424645 
1.38606899199999977768 9.08513041225147865987 
1.38651901439999969412 9.08241774023029613261 
1.38696903679999983261 9.07970547324943133560 
1.38741905919999974905 9.07699361130888959792 
1.38786908159999988754 9.07428215440866914321 
1.38831910399999980399 9.07157110254876997146 
1.38876912639999972043 9.06886045572919208269 
1.38921914879999985892 9.06615021394993370052 
1.38966917119999977537 9.06344037721099837768 
1.39011919359999969181 9.06073094551238256145 
1.39056921599999983030 9.05802191885408625183 
1.39101923839999974675 9.05531329723611300153 
1.39146926079999988524 9.05260508065845748149 
1.39191928319999980168 9.04989726912112679713 
1.39236930559999971813 9.04718986262411561938 
1.39281932799999985662 9.04448286116742572460 
1.39326935039999977306 9.04177626475105888915 
1.39371937279999968951 9.03907007337501156030 
1.39416939519999982799 9.03636428703928551442 
1.39461941759999974444 9.03365890574387897516 
1.39506943999999988293 9.03095392948879194250 
1.39551946239999979937 9.02824935827402974553 
1.39596948479999971582 9.02554519209958705517 
1.39641950719999985431 9.02284143096546209506 
1.39686952959999977075 9.02013807487166197063 
1.39731955199999968720 9.01743512381818312917 
1.39776957439999982569 9.01473257780502557068 
