10001 0.00000000000000000000 17.83711506241936461947 
4.98725737145245417992 -13.53972038440425151862 
4.98904108295869619383 -13.54275128869684863275 
4.99082479446493820774 -13.54578208730208999100 
4.99260850597118022165 -13.54881278043247583298 
4.99439221747742223556 -13.55184336830032343357 
4.99617592898366424947 -13.55487385111776532653 
4.99795964048990626338 -13.55790422909673687002 
4.99974335199614827729 -13.56093450244898690471 
5.00152706350239029121 -13.56396467138607953018 
5.00331077500863230512 -13.56699473611937989403 
5.00509448651487343085 -13.57002469686007550820 
5.00687819802111544476 -13.57305455381916203805 
5.00866190952735745867 -13.57608430720744507880 
5.01044562103359947258 -13.57911395723554903725 
5.01222933253984148649 -13.58214350411390114459 
5.01401304404608350040 -13.58517294805274744363 
5.01579675555232551432 -13.58820228926214745968 
5.01758046705856752823 -13.59123152795196887155 
5.01936417856480954214 -13.59426066433190349869 
5.02114789007105155605 -13.59728969861144243225 
5.02293160157729356996 -13.60031863099990268040 
5.02471531308353469569 -13.60334746170640940477 
5.02649902458977670960 -13.60637619093990480224 
5.02828273609601872352 -13.60940481890914455221 
5.03006644760226073743 -13.61243334582270136934 
5.03185015910850275134 -13.61546177188895612176 
5.03363387061474476525 -13.61849009731611381824 
5.03541758212098677916 -13.62151832231219295011 
5.03720129362722879307 -13.62454644708502016215 
5.03898500513347080698 -13.62757447184224623982 
5.04076871663971282089 -13.63060239679133722746 
5.04255242814595483480 -13.63363022213957620465 
5.04433613965219684871 -13.63665794809405795718 
5.04611985115843797445 -13.63968557486169963511 
5.04790356266467998836 -13.64271310264923009470 
5.04968727417092200227 -13.64574053166320233288 
5.05147098567716401618 -13.64876786210998460547 
5.05325469718340603009 -13.65179509419575865081 
5.05503840868964804400 -13.65482222812652857158 
5.05682212019589005791 -13.65784926410811195296 
5.05860583170213207183 -13.66087620234615940262 
5.06038954320837408574 -13.66390304304611724717 
5.06217325471461609965 -13.66692978641327016476 
5.06395696622085811356 -13.66995643265271276334 
5.06574067772709923929 -13.67298298196936201521 
5.06752438923334125320 -13.67600943456795192787 
5.06930810073958326711 -13.67903579065304242590 
5.07109181224582528102 -13.68206205042900158730 
5.07287552375206729494 -13.68508821410003228891 
5.07465923525830930885 -13.68811428187014911373 
5.07644294676455132276 -13.69114025394319078544 
5.07822665827079333667 -13.69416613052281306295 
5.08001036977703535058 -13.69719191181249406952 
5.08179408128327736449 -13.70021759801553784541 
5.08357779278951937840 -13.70324318933506724250 
5.08536150429576139231 -13.70626868597402214789 
5.08714521580200251805 -13.70929408813517547117 
5.08892892730824453196 -13.71231939602110827536 
5.09071263881448654587 -13.71534460983423819869 
5.09249635032072855978 -13.71836972977679636188 
5.09428006182697057369 -13.72139475605083802634 
5.09606377333321258760 -13.72441968885824437052 
5.09784748483945460151 -13.72744452840072071353 
5.09963119634569661542 -13.73046927487978940974 
5.10141490785193862934 -13.73349392849680583595 
5.10319861935818064325 -13.73651848945294062787 
5.10498233086442265716 -13.73954295794919566731 
5.10676604237066378289 -13.74256733418639342403 
5.10854975387690579680 -13.74559161836518050848 
5.11033346538314781071 -13.74861581068602944811 
5.11211717688938982462 -13.75163991134924046378 
5.11390088839563183853 -13.75466392055493791702 
5.11568459990187385245 -13.75768783850306675731 
5.11746831140811586636 -13.76071166539340140389 
5.11925202291435788027 -13.76373540142554574572 
5.12103573442059989418 -13.76675904679892425975 
5.12281944592684190809 -13.76978260171278733992 
5.12460315743308392200 -13.77280606636621840266 
5.12638686893932593591 -13.77582944095812500507 
5.12817058044556706164 -13.77885272568722996311 
5.12995429195180907556 -13.78187592075210687881 
5.13173800345805108947 -13.78489902635113928397 
5.13352171496429310338 -13.78792204268253840382 
5.13530542647053511729 -13.79094496994435026238 
5.13708913797677713120 -13.79396780833444857706 
5.13887284948301914511 -13.79699055805052942958 
5.14065656098926115902 -13.80001321929012192413 
5.14244027249550317293 -13.80303579225058108193 
5.14422398400174518684 -13.80605827712909849936 
5.14600769550798720076 -13.80908067412268280805 
5.14779140701422832649 -13.81210298342817921480 
5.14957511852047034040 -13.81512520524226239615 
5.15135883002671235431 -13.81814733976143472205 
5.15314254153295436822 -13.82116938718202803216 
5.15492625303919638213 -13.82419134770021074132 
5.15670996454543839604 -13.82721322151197185235 
5.15849367605168040996 -13.83023500881313339050 
5.16027738755792242387 -13.83325670979935395621 
5.16206109906416443778 -13.83627832466612161966 
5.16384481057040645169 -13.83929985360874681533 
5.16562852207664846560 -13.84232129682238010560 
5.16741223358289047951 -13.84534265450200329894 
5.16919594508913160524 -13.84836392684242589723 
5.17097965659537361915 -13.85138511403829220114 
5.17276336810161563307 -13.85440621628408131016 
5.17454707960785764698 -13.85742723377409113539 
5.17633079111409966089 -13.86044816670247215029 
5.17811450262034167480 -13.86346901526319541631 
5.17989821412658368871 -13.86648977965006501734 
5.18168192563282570262 -13.86951046005672338879 
5.18346563713906771653 -13.87253105667663888312 
5.18524934864530973044 -13.87555156970312353337 
5.18703306015155174435 -13.87857199932930996056 
5.18881677165779287009 -13.88159234574817624264 
5.19060048316403488400 -13.88461260915253703274 
5.19238419467027689791 -13.88763278973502579561 
5.19416790617651891182 -13.89065288768812322928 
5.19595161768276092573 -13.89367290320414305427 
5.19773532918900293964 -13.89669283647523201353 
5.19951904069524495355 -13.89971268769336809612 
5.20130275220148696746 -13.90273245705037119535 
5.20308646370772898138 -13.90575214473789777969 
5.20487017521397099529 -13.90877175094743201100 
5.20665388672021300920 -13.91179127587029995539 
5.20843759822645413493 -13.91481071969766247776 
5.21022130973269614884 -13.91783008262051879456 
5.21200502123893816275 -13.92084936482970292104 
5.21378873274518017666 -13.92386856651588189493 
5.21557244425142219058 -13.92688768786956643453 
5.21735615575766420449 -13.92990672908110028061 
5.21913986726390621840 -13.93292569034066374911 
5.22092357877014823231 -13.93594457183828261293 
5.22270729027639024622 -13.93896337376380500928 
5.22449100178263226013 -13.94198209630693163774 
5.22627471328887427404 -13.94500073965719444402 
5.22805842479511628795 -13.94801930400396727805 
5.22984213630135741369 -13.95103778953645345950 
5.23162584780759942760 -13.95405619644370887045 
5.23340955931384144151 -13.95707452491461708632 
5.23519327082008345542 -13.96009277513790891589 
5.23697698232632546933 -13.96311094730214463766 
5.23876069383256748324 -13.96612904159573709251 
5.24054440533880949715 -13.96914705820692148563 
5.24232811684505151106 -13.97216499732378913734 
5.24411182835129352497 -13.97518285913426616673 
5.24589553985753553889 -13.97820064382611171538 
5.24767925136377755280 -13.98121835158693571088 
5.24946296287001867853 -13.98423598260418110328 
5.25124667437626069244 -13.98725353706514162866 
5.25303038588250270635 -13.99027101515693516376 
5.25481409738874472026 -13.99328841706653747679 
5.25659780889498673417 -13.99630574298075913475 
5.25838152040122874809 -13.99932299308624905620 
5.26016523190747076200 -14.00234016756950161664 
5.26194894341371277591 -14.00535726661685131944 
5.26373265491995478982 -14.00837429041447634859 
5.26551636642619680373 -14.01139123914840034502 
5.26730007793243881764 -14.01440811300448174848 
5.26908378943868083155 -14.01742491216842445567 
5.27086750094492195728 -14.02044163682577604391 
5.27265121245116397120 -14.02345828716193310015 
5.27443492395740598511 -14.02647486336212878655 
5.27621863546364799902 -14.02949136561143284041 
5.27800234696989001293 -14.03250779409477644322 
5.27978605847613202684 -14.03552414899691846983 
5.28156976998237404075 -14.03854043050246680480 
5.28335348148861605466 -14.04155663879588011866 
5.28513719299485806857 -14.04457277406145188081 
5.28692090450110008248 -14.04758883648332457028 
5.28870461600734209640 -14.05060482624548257036 
5.29048832751358322213 -14.05362074353176105035 
5.29227203901982523604 -14.05663658852583353109 
5.29405575052606724995 -14.05965236141122609581 
5.29583946203230926386 -14.06266806237130317925 
5.29762317353855127777 -14.06568369158927644946 
5.29940688504479329168 -14.06869924924820303147 
5.30119059655103530559 -14.07171473553099438902 
5.30297430805727731951 -14.07473015062039500833 
5.30475801956351933342 -14.07774549469900193799 
5.30654173106976134733 -14.08076076794926301261 
5.30832544257600336124 -14.08377597055346797106 
5.31010915408224537515 -14.08679110269374845643 
5.31189286558848650088 -14.08980616455209400328 
5.31367657709472851479 -14.09282115631033427405 
5.31546028860097052871 -14.09583607815014794085 
5.31724400010721254262 -14.09885093025306090908 
5.31902771161345455653 -14.10186571280045164656 
5.32081142311969657044 -14.10488042597353697261 
5.32259513462593858435 -14.10789506995338982165 
5.32437884613218059826 -14.11090964492092858507 
5.32616255763842261217 -14.11392415105692066390 
5.32794626914466462608 -14.11693858854198246888 
5.32972998065090663999 -14.11995295755657764403 
5.33151369215714776573 -14.12296725828101706668 
5.33329740366338977964 -14.12598149089546772927 
5.33508111516963179355 -14.12899565557993852849 
5.33686482667587380746 -14.13200975251429802881 
5.33864853818211582137 -14.13502378187824781719 
5.34043224968835783528 -14.13803774385135980651 
5.34221596119459984919 -14.14105163861303893214 
5.34399967270084186310 -14.14406546634254446815 
5.34578338420708387702 -14.14707922721899713281 
5.34756709571332589093 -14.15009292142135066683 
5.34935080721956790484 -14.15310654912842736053 
5.35113451872580991875 -14.15612011051888430302 
5.35291823023205104448 -14.15913360577124180395 
5.35470194173829305839 -14.16214703506386385357 
5.35648565324453507230 -14.16516039857497055721 
5.35826936475077708621 -14.16817369648262925352 
5.36005307625701910013 -14.17118692896477050169 
5.36183678776326111404 -14.17420009619915788335 
5.36362049926950312795 -14.17721319836341997700 
5.36540421077574514186 -14.18022623563503969990 
5.36718792228198715577 -14.18323920819134364990 
5.36897163378822916968 -14.18625211620951631630 
5.37075534529447118359 -14.18926495986659297444 
5.37253905680071230933 -14.19227773933946679108 
5.37432276830695432324 -14.19529045480487638997 
5.37610647981319633715 -14.19830310643942006266 
5.37789019131943835106 -14.20131569441954866306 
5.37967390282568036497 -14.20432821892156027843 
5.38145761433192237888 -14.20734068012161444017 
5.38324132583816439279 -14.21035307819572857113 
5.38502503734440640670 -14.21336541331975666935 
5.38680874885064842061 -14.21637768566942661153 
5.38859246035689043453 -14.21938989542030995494 
5.39037617186313244844 -14.22240204274783437199 
5.39215988336937446235 -14.22541412782728720288 
5.39394359487561558808 -14.22842615083380479746 
5.39572730638185760199 -14.23143811194238317341 
5.39751101788809961590 -14.23445001132786558173 
5.39929472939434162981 -14.23746184916497092843 
5.40107844090058364372 -14.24047362562824403653 
5.40286215240682565764 -14.24348534089211071318 
5.40464586391306767155 -14.24649699513084399882 
5.40642957541930968546 -14.24950858851856949627 
5.40821328692555169937 -14.25252012122927425253 
5.40999699843179371328 -14.25553159343680142968 
5.41178070993803572719 -14.25854300531484497583 
5.41356442144427685292 -14.26155435703696205962 
5.41534813295051886683 -14.26456564877656774115 
5.41713184445676088075 -14.26757688070693319560 
5.41891555596300289466 -14.27058805300118216053 
5.42069926746924490857 -14.27359916583230337039 
5.42248297897548692248 -14.27661021937313101660 
5.42426669048172893639 -14.27962121379637139285 
5.42605040198797095030 -14.28263214927458335524 
5.42783411349421296421 -14.28564302598018365131 
5.42961782500045497812 -14.28865384408544336736 
5.43140153650669699203 -14.29166460376249858655 
5.43318524801293900595 -14.29467530518333973077 
5.43496895951918013168 -14.29768594851982044247 
5.43675267102542214559 -14.30069653394365225552 
5.43853638253166415950 -14.30370706162639571346 
5.44032009403790617341 -14.30671753173948879123 
5.44210380554414818732 -14.30972794445421669707 
5.44388751705039020123 -14.31273829994172253066 
5.44567122855663221515 -14.31574859837301971766 
5.44745494006287422906 -14.31875883991897069336 
5.44923865156911624297 -14.32176902475030466633 
5.45102236307535825688 -14.32477915303761228927 
5.45280607458160027079 -14.32778922495133855364 
5.45458978608784139652 -14.33079924066179344777 
5.45637349759408341043 -14.33380920033915018053 
5.45815720910032542434 -14.33681910415343452314 
5.45994092060656743826 -14.33982895227453902010 
5.46172463211280945217 -14.34283874487221943639 
5.46350834361905146608 -14.34584848211608587576 
5.46529205512529347999 -14.34885816417561699154 
5.46707576663153549390 -14.35186779122015465759 
5.46885947813777750781 -14.35487736341888975744 
5.47064318964401952172 -14.35788688094088882963 
5.47242690115026153563 -14.36089634395507452780 
5.47421061265650354954 -14.36390575263023805519 
5.47599432416274467528 -14.36691510713501784835 
5.47777803566898668919 -14.36992440763793510428 
5.47956174717522870310 -14.37293365430736002963 
5.48134545868147071701 -14.37594284731152960433 
5.48312917018771273092 -14.37895198681854758149 
5.48491288169395474483 -14.38196107299637205301 
5.48669659320019675874 -14.38497010601283321307 
5.48848030470643877266 -14.38797908603562270002 
5.49026401621268078657 -14.39098801323229537275 
5.49204772771892280048 -14.39399688777026398157 
5.49383143922516481439 -14.39700570981682048455 
5.49561515073140594012 -14.40001447953910052036 
5.49739886223764795403 -14.40302319710412426446 
5.49918257374388996794 -14.40603186267876445470 
5.50096628525013198185 -14.40904047642976060217 
5.50274999675637399577 -14.41204903852371899120 
5.50453370826261600968 -14.41505754912710912663 
5.50631741976885802359 -14.41806600840626906290 
5.50810113127510003750 -14.42107441652739474591 
5.50988484278134205141 -14.42408277365655600022 
5.51166855428758406532 -14.42709107995968409455 
5.51345226579382607923 -14.43009933560257174179 
5.51523597730006809314 -14.43310754075089086257 
5.51701968880630921888 -14.43611569557016238718 
5.51880340031255123279 -14.43912380022578645367 
5.52058711181879324670 -14.44213185488302642057 
5.52237082332503526061 -14.44513985970700886696 
5.52415453483127727452 -14.44814781486272714517 
5.52593824633751928843 -14.45115572051504670981 
5.52772195784376130234 -14.45416357682869623602 
5.52950566935000331625 -14.45717138396826939584 
5.53128938085624533016 -14.46017914209823018723 
5.53307309236248734408 -14.46318685138291471048 
5.53485680386872935799 -14.46619451198651162827 
5.53664051537497048372 -14.46920212407309414004 
5.53842422688121249763 -14.47220968780659688946 
5.54020793838745451154 -14.47521720335081596431 
5.54199164989369652545 -14.47822467086942843650 
5.54377536139993853936 -14.48123209052596926938 
5.54555907290618055328 -14.48423946248384552860 
5.54734278441242256719 -14.48724678690633105305 
5.54912649591866458110 -14.49025406395657533665 
5.55091020742490659501 -14.49326129379758931748 
5.55269391893114860892 -14.49626847659225248321 
5.55447763043739062283 -14.49927561250331997655 
5.55626134194363263674 -14.50228270169340838436 
5.55804505344987376247 -14.50528974432500994851 
5.55982876495611577639 -14.50829674056048723685 
5.56161247646235779030 -14.51130369056207136680 
5.56339618796859980421 -14.51431059449185489996 
5.56517989947484181812 -14.51731745251181493472 
5.56696361098108383203 -14.52032426478378823731 
5.56874732248732584594 -14.52333103146948545259 
5.57053103399356785985 -14.52633775273048222232 
5.57231474549980987376 -14.52934442872824227777 
5.57409845700605188767 -14.53235105962407658353 
5.57588216851229390159 -14.53535764557918419371 
5.57766588001853502732 -14.53836418675462915928 
5.57944959152477704123 -14.54137068331134408083 
5.58123330303101905514 -14.54437713541013899032 
5.58301701453726106905 -14.54738354321169246930 
5.58480072604350308296 -14.55038990687655520162 
5.58658443754974509687 -14.55339622656514642074 
5.58836814905598711078 -14.55640250243776456784 
5.59015186056222912470 -14.55940873465457130465 
5.59193557206847113861 -14.56241492337560750059 
5.59371928357471315252 -14.56542106876078257471 
5.59550299508095516643 -14.56842717096988160108 
5.59728670658719629216 -14.57143323016255997970 
5.59907041809343830607 -14.57443924649834343654 
5.60085412959968031998 -14.57744522013663868165 
5.60263784110592233390 -14.58045115123671919832 
5.60442155261216434781 -14.58345703995773057216 
5.60620526411840636172 -14.58646288645869404377 
5.60798897562464837563 -14.58946869089851006152 
5.60977268713089038954 -14.59247445343594229428 
5.61155639863713240345 -14.59548017422963539502 
5.61334011014337441736 -14.59848585343810434267 
5.61512382164961643127 -14.60149149121974154752 
5.61690753315585844518 -14.60449708773280974583 
5.61869124466209957092 -14.60750264313544555250 
5.62047495616834158483 -14.61050815758567011926 
5.62225866767458359874 -14.61351363124136604199 
5.62404237918082561265 -14.61651906426029690067 
5.62582609068706762656 -14.61952445680010370666 
5.62760980219330964047 -14.62252980901829246818 
5.62939351369955165438 -14.62553512107225905936 
5.63117722520579366829 -14.62854039311926612754 
5.63296093671203568221 -14.63154562531644664602 
5.63474464821827769612 -14.63455081782081990127 
5.63652835972451971003 -14.63755597078927728205 
5.63831207123076083576 -14.64056108437858050308 
5.64009578273700284967 -14.64356615874537226318 
5.64187949424324486358 -14.64657119404617802161 
5.64366320574948687749 -14.64957619043738468179 
5.64544691725572889140 -14.65258114807526901302 
5.64723062876197090532 -14.65558606711597455785 
5.64901434026821291923 -14.65859094771552761927 
5.65079805177445493314 -14.66159579002982837892 
5.65258176328069694705 -14.66460059421465800256 
5.65436547478693896096 -14.66760536042566798187 
5.65614918629318097487 -14.67061008881839256901 
5.65793289779942298878 -14.67361477954824167114 
5.65971660930566411452 -14.67661943277050262679 
5.66150032081190612843 -14.67962404864034375862 
5.66328403231814814234 -14.68262862731280549156 
5.66506774382439015625 -14.68563316894280568192 
5.66685145533063217016 -14.68863767368514849920 
5.66863516683687418407 -14.69164214169451021519 
5.67041887834311619798 -14.69464657312544453305 
5.67220258984935821189 -14.69765096813238614004 
5.67398630135560022580 -14.70065532686964715481 
5.67577001286184223972 -14.70365964949141890372 
5.67755372436808425363 -14.70666393615177192089 
5.67933743587432537936 -14.70966818700465594816 
5.68112114738056739327 -14.71267240220389993510 
5.68290485888680940718 -14.71567658190320848632 
5.68468857039305142109 -14.71868072625617429594 
5.68647228189929343500 -14.72168483541625683131 
5.68825599340553544891 -14.72468890953680542566 
5.69003970491177746283 -14.72769294877104861996 
5.69182341641801947674 -14.73069695327208705748 
5.69360712792426149065 -14.73370092319291124738 
5.69539083943050350456 -14.73670485868638735383 
5.69717455093674551847 -14.73970875990525719601 
5.69895826244298753238 -14.74271262700215245900 
5.70074197394922865811 -14.74571646012957693017 
5.70252568545547067203 -14.74872025943992071007 
5.70430939696171268594 -14.75172402508545488331 
5.70609310846795469985 -14.75472775721832618956 
5.70787681997419671376 -14.75773145599056945798 
5.70966053148043872767 -14.76073512155409162006 
5.71144424298668074158 -14.76373875406068947314 
5.71322795449292275549 -14.76674235366203902231 
5.71501166599916476940 -14.76974592050969903312 
5.71679537750540678331 -14.77274945475510214976 
5.71857908901164879723 -14.77575295654957265867 
5.72036280051788992296 -14.77875642604431227767 
5.72214651202413193687 -14.78175986339040726136 
5.72393022353037395078 -14.78476326873882129576 
5.72571393503661596469 -14.78776664224040615636 
5.72749764654285797860 -14.79076998404589460279 
5.72928135804909999251 -14.79377329430589860237 
5.73106506955534200642 -14.79677657317091821199 
5.73284878106158402034 -14.79977982079133091986 
5.73463249256782603425 -14.80278303731740052740 
5.73641620407406804816 -14.80578622289927359645 
5.73819991558031006207 -14.80878937768698122568 
5.73998362708655207598 -14.81179250183043372147 
5.74176733859279320171 -14.81479559547942947972 
5.74355105009903521562 -14.81779865878364965681 
5.74533476160527722953 -14.82080169189265461682 
5.74711847311151924345 -14.82380469495589636608 
5.74890218461776125736 -14.82680766812270789501 
5.75068589612400327127 -14.82981061154230140176 
5.75246960763024528518 -14.83281352536377895035 
5.75425331913648729909 -14.83581640973612714163 
5.75603703064272931300 -14.83881926480821711323 
5.75782074214897132691 -14.84182209072879388145 
5.75960445365521334082 -14.84482488764650653934 
5.76138816516145446656 -14.84782765570987272952 
5.76317187666769648047 -14.85083039506730706591 
5.76495558817393849438 -14.85383310586709981749 
5.76673929968018050829 -14.85683578825742934271 
5.76852301118642252220 -14.85983844238636386592 
5.77030672269266453611 -14.86284106840185437193 
5.77209043419890655002 -14.86584366645173105326 
5.77387414570514856393 -14.86884623668372462646 
5.77565785721139057785 -14.87184877924543435768 
5.77744156871763259176 -14.87485129428435826071 
5.77922528022387460567 -14.87785378194787888617 
5.78100899173011661958 -14.88085624238325799240 
5.78279270323635774531 -14.88385867573764720362 
5.78457641474259975922 -14.88686108215809333899 
5.78636012624884177313 -14.88986346179151354363 
5.78814383775508378704 -14.89286581478472726303 
5.78992754926132580096 -14.89586814128443137406 
5.79171126076756781487 -14.89887044143721261946 
5.79349497227380982878 -14.90187271538954405514 
5.79527868378005184269 -14.90487496328778860288 
5.79706239528629385660 -14.90787718527819372127 
5.79884610679253587051 -14.91087938150689495842 
5.80062981829877788442 -14.91388155211991417559 
5.80241352980501901015 -14.91688369726316665265 
5.80419724131126102407 -14.91988581708244865354 
5.80598095281750303798 -14.92288791172344986080 
5.80776466432374505189 -14.92588998133174449379 
5.80954837582998706580 -14.92889202605279308500 
5.81133208733622907971 -14.93189404603195313825 
5.81311579884247109362 -14.93489604141446136509 
5.81489951034871310753 -14.93789801234544789565 
5.81668322185495512144 -14.94089995896992739688 
5.81846693336119713535 -14.94390188143281150701 
5.82025064486743914927 -14.94690377987889284839 
5.82203435637368116318 -14.94990565445285746193 
5.82381806787992228891 -14.95290750529927770174 
5.82560177938616430282 -14.95590933256261401141 
5.82738549089240631673 -14.95891113638722202950 
5.82916920239864833064 -14.96191291691734903679 
5.83095291390489034455 -14.96491467429711441639 
5.83273662541113235847 -14.96791640867055050990 
5.83452033691737437238 -14.97091812018156531394 
5.83630404842361638629 -14.97391980897395669103 
5.83808775992985840020 -14.97692147519141947498 
5.83987147143610041411 -14.97992311897753481276 
5.84165518294234242802 -14.98292474047577549356 
5.84343889444858355375 -14.98592633982950417249 
5.84522260595482556766 -14.98892791718197159412 
5.84700631746106758158 -14.99192947267632547437 
5.84879002896730959549 -14.99493100645559628958 
5.85057374047355160940 -14.99793251866271504014 
5.85235745197979362331 -15.00093400944049548684 
5.85414116348603563722 -15.00393547893164480911 
5.85592487499227765113 -15.00693692727876182857 
5.85770858649851966504 -15.00993835462434233818 
5.85949229800476167895 -15.01293976111076489133 
5.86127600951100369286 -15.01594114688030145999 
5.86305972101724570678 -15.01894251207512098745 
5.86484343252348683251 -15.02194385683727695380 
5.86662714402972884642 -15.02494518130872336314 
5.86841085553597086033 -15.02794648563130408547 
5.87019456704221287424 -15.03094776994674575121 
5.87197827854845488815 -15.03394903439667906753 
5.87376199005469690206 -15.03695027912262283110 
5.87554570156093891597 -15.03995150426598570448 
5.87732941306718092989 -15.04295270996807332153 
5.87911312457342294380 -15.04595389637008473471 
5.88089683607966495771 -15.04895506361310530963 
5.88268054758590697162 -15.05195621183812093591 
5.88446425909214809735 -15.05495734118600381635 
5.88624797059839011126 -15.05795845179752490139 
5.88803168210463212517 -15.06095954381334856009 
5.88981539361087413909 -15.06396061737402902736 
5.89159910511711615300 -15.06696167262001750942 
5.89338281662335816691 -15.06996270969165507836 
5.89516652812960018082 -15.07296372872917800123 
5.89695023963584219473 -15.07596472987271774002 
5.89873395114208420864 -15.07896571326230095167 
5.90051766264832622255 -15.08196667903784771170 
5.90230137415456823646 -15.08496762733916618515 
5.90408508566081025037 -15.08796855830597039017 
5.90586879716705137611 -15.09096947207786065803 
5.90765250867329339002 -15.09397036879433073864 
5.90943622017953540393 -15.09697124859477490588 
5.91121993168577741784 -15.09997211161847729954 
5.91300364319201943175 -15.10297295800462435977 
5.91478735469826144566 -15.10597378789228706353 
5.91657106620450345957 -15.10897460142044046449 
5.91835477771074547348 -15.11197539872794948224 
5.92013848921698748740 -15.11497617995357600762 
5.92192220072322950131 -15.11797694523597890282 
5.92370591222947151522 -15.12097769471371044858 
5.92548962373571264095 -15.12397842852522167334 
5.92727333524195465486 -15.12697914680885347138 
5.92905704674819666877 -15.12997984970285081374 
5.93084075825443868268 -15.13298053734534676096 
5.93262446976068069660 -15.13598120987437845031 
5.93440818126692271051 -15.13898186742787110859 
5.93619189277316472442 -15.14198251014365581568 
5.93797560427940673833 -15.14498313815944641192 
5.93975931578564875224 -15.14798375161286614343 
5.94154302729189076615 -15.15098435064142989859 
5.94332673879813278006 -15.15398493538254953705 
5.94511045030437479397 -15.15698550597353566616 
5.94689416181061591971 -15.15998606255158875911 
5.94867787331685793362 -15.16298660525381691855 
5.95046158482309994753 -15.16598713421721988936 
5.95224529632934196144 -15.16898764957869794046 
5.95402900783558397535 -15.17198815147503943024 
5.95581271934182598926 -15.17498864004294212293 
5.95759643084806800317 -15.17798911541899542499 
5.95938014235431001708 -15.18098957773968393781 
5.96116385386055203099 -15.18399002714139989223 
5.96294756536679404491 -15.18699046376042360862 
5.96473127687303605882 -15.18999088773293593135 
5.96651498837927718455 -15.19299129919501645247 
5.96829869988551919846 -15.19599169828265061710 
5.97008241139176121237 -15.19899208513170840718 
5.97186612289800322628 -15.20199245987797098678 
5.97364983440424524019 -15.20499282265710583317 
5.97543354591048725410 -15.20799317360469160576 
5.97721725741672926802 -15.21099351285619505347 
5.97900096892297128193 -15.21399384054699233104 
5.98078468042921329584 -15.21699415681234590636 
5.98256839193545530975 -15.21999446178743120583 
5.98435210344169732366 -15.22299475560731174539 
5.98613581494793844939 -15.22599503840695867041 
5.98791952645418046330 -15.22899531032123654484 
5.98970323796042247722 -15.23199557148491578573 
5.99148694946666449113 -15.23499582203265489966 
5.99327066097290650504 -15.23799606209902535170 
5.99505437247914851895 -15.24099629181849202553 
5.99683808398539053286 -15.24399651132542032883 
5.99862179549163254677 -15.24699672075407619332 
6.00040550699787456068 -15.24999692023862607471 
6.00218921850411657459 -15.25299710991313695274 
6.00397293001035858850 -15.25599728991157277846 
6.00575664151660060242 -15.25899746036780335601 
6.00754035302284172815 -15.26199762141559190809 
6.00932406452908374206 -15.26499777318861639230 
6.01110777603532575597 -15.26799791582043752669 
6.01289148754156776988 -15.27099804944453254052 
6.01467519904780978379 -15.27399817419426497622 
6.01645891055405179770 -15.27699829020291488746 
6.01824262206029381161 -15.27999839760365397012 
6.02002633356653582553 -15.28299849652955089141 
6.02181004507277783944 -15.28599858711359260610 
6.02359375657901985335 -15.28899866948864882943 
6.02537746808526186726 -15.29199874378750223514 
6.02716117959150299299 -15.29499881014283246827 
6.02894489109774500690 -15.29799886868722680333 
6.03072860260398702081 -15.30099891955316948611 
6.03251231411022903472 -15.30399896287304351006 
6.03429602561647104864 -15.30699899877914305080 
6.03607973712271306255 -15.30999902740365925524 
6.03786344862895507646 -15.31299904887868201797 
6.03964716013519709037 -15.31599906333621063936 
6.04143087164143910428 -15.31899907090814316746 
6.04321458314768111819 -15.32199907172628527974 
6.04499829465392313210 -15.32499906592233429592 
6.04678200616016514601 -15.32799905362790404695 
6.04856571766640627175 -15.33099903497449645329 
6.05034942917264828566 -15.33399901009353527570 
6.05213314067889029957 -15.33699897911633058811 
6.05391685218513231348 -15.33999894217410187025 
6.05570056369137432739 -15.34299889939797267857 
6.05748427519761634130 -15.34599885091897419898 
6.05926798670385835521 -15.34899879686802748324 
6.06105169821010036912 -15.35199873737597542345 
6.06283540971634238304 -15.35499867257354544847 
6.06461912122258439695 -15.35799860259139038021 
6.06640283272882641086 -15.36099852756004580101 
6.06818654423506753659 -15.36399844760996025173 
6.06997025574130955050 -15.36699836287149700809 
6.07175396724755156441 -15.36999827347490743534 
6.07353767875379357832 -15.37299817955035230455 
6.07532139026003559223 -15.37599808122790179254 
6.07710510176627760615 -15.37899797863752482385 
6.07888881327251962006 -15.38199787190909617607 
6.08067252477876163397 -15.38499776117239470352 
6.08245623628500364788 -15.38799764655711044270 
6.08423994779124566179 -15.39099752819282862504 
6.08602365929748767570 -15.39399740620904921684 
6.08780737080372968961 -15.39699728073516560301 
6.08959108230997081534 -15.39999715190048945601 
6.09137479381621282926 -15.40299701983422941964 
6.09315850532245484317 -15.40599688466550354349 
6.09494221682869685708 -15.40899674652332862479 
6.09672592833493887099 -15.41199660553663619567 
6.09850963984118088490 -15.41499646183425653589 
6.10029335134742289881 -15.41799631554493288377 
6.10207706285366491272 -15.42099616679730367252 
6.10386077435990692663 -15.42399601571992384663 
6.10564448586614894054 -15.42699586244125065093 
6.10742819737239095446 -15.42999570708964363064 
6.10921190887863208019 -15.43299554979337351313 
6.11099562038487409410 -15.43599539068061865521 
6.11277933189111610801 -15.43899522987945793773 
6.11456304339735812192 -15.44199506751788142367 
6.11634675490360013583 -15.44499490372378502911 
6.11813046640984214974 -15.44799473862497052323 
