10001 0.00000000000000000000 5.59999999999999964473 
0.06776000000000000079 1.19354715779290243560 
0.06831999999999999185 1.19354715779290243560 
0.06887999999999999678 1.19354715779290243560 
0.06943999999999998785 1.19354715779290243560 
0.06999999999999999278 1.19354715779290243560 
0.07055999999999999772 1.19354715779290243560 
0.07111999999999998878 1.19354715779290243560 
0.07167999999999999372 1.19354715779290243560 
0.07223999999999999866 1.19354715779290243560 
0.07279999999999998972 1.19354715779290243560 
0.07335999999999999466 1.19354715779290243560 
0.07391999999999999960 1.19354715779290243560 
0.07447999999999999066 1.19354715779290243560 
0.07503999999999999559 1.19354715779290243560 
0.07559999999999998666 1.19354715779290243560 
0.07615999999999999159 1.19354715779290243560 
0.07671999999999999653 1.19354715779290243560 
0.07727999999999998759 1.19354715779290243560 
0.07783999999999999253 1.19354715779290243560 
0.07839999999999999747 1.19354715779290243560 
0.07895999999999998853 1.19354715779290243560 
0.07951999999999999347 1.19354715779290243560 
0.08007999999999999841 1.19354715779290243560 
0.08063999999999998947 1.19354715779290243560 
0.08119999999999999440 1.19354715779290243560 
0.08175999999999999934 1.19354715779290243560 
0.08231999999999999040 1.19354715779290243560 
0.08287999999999999534 1.19354715779290243560 
0.08343999999999998640 1.19354715779290243560 
0.08399999999999999134 1.19354715779290243560 
0.08455999999999999628 1.19354715779290243560 
0.08511999999999998734 1.19354715779290243560 
0.08567999999999999228 1.19354715779290243560 
0.08623999999999999722 1.19354715779290243560 
0.08679999999999998828 1.19354715779290243560 
0.08735999999999999321 1.19354715779290243560 
0.08791999999999999815 1.19354715779290243560 
0.08847999999999998921 1.19354715779290243560 
0.08903999999999999415 1.19354715779290243560 
0.08959999999999998521 1.19354715779290243560 
0.09015999999999999015 1.19354715779290243560 
0.09071999999999999509 1.19354715779290243560 
0.09127999999999998615 1.19354715779290243560 
0.09183999999999999109 1.19354715779290243560 
0.09239999999999999603 1.19354715779290243560 
0.09295999999999998709 1.19354715779290243560 
0.09351999999999999202 1.19354715779290243560 
0.09407999999999999696 1.19354715779290243560 
0.09463999999999998802 1.19354715779290243560 
0.09519999999999999296 1.19354715779290243560 
0.09575999999999999790 1.19354715779290243560 
0.09631999999999998896 1.19354715779290243560 
0.09687999999999999390 1.19354715779290243560 
0.09743999999999998496 1.19354715779290243560 
0.09799999999999998990 1.19354715779290243560 
0.09855999999999999484 1.19354715779290243560 
0.09911999999999998590 1.19354715779290243560 
0.09967999999999999083 1.19354715779290243560 
0.10023999999999999577 1.19354715779290243560 
0.10079999999999998683 1.19354715779290243560 
0.10135999999999999177 1.19354715779290243560 
0.10191999999999999671 1.19354715779290243560 
0.10247999999999998777 1.19354715779290243560 
0.10303999999999999271 1.19354715779290243560 
0.10359999999999999765 1.19354715779290243560 
0.10415999999999998871 1.19354715779290243560 
0.10471999999999999365 1.19354715779290243560 
0.10527999999999998471 1.19354715779290243560 
0.10583999999999998964 1.19354715779290243560 
0.10639999999999999458 1.19354715779290243560 
0.10695999999999998564 1.19354715779290243560 
0.10751999999999999058 1.19354715779290243560 
0.10807999999999999552 1.19354715779290243560 
0.10863999999999998658 1.19354715779290243560 
0.10919999999999999152 1.19354715779290243560 
0.10975999999999999646 1.19354715779290243560 
0.11031999999999998752 1.19354715779290243560 
0.11087999999999999245 1.19354715779290243560 
0.11143999999999998352 1.19354715779290243560 
0.11199999999999998845 1.19354715779290243560 
0.11255999999999999339 1.19354715779290243560 
0.11311999999999998445 1.19354715779290243560 
0.11367999999999998939 1.19354715779290243560 
0.11423999999999999433 1.19354715779290243560 
0.11479999999999998539 1.19354715779290243560 
0.11535999999999999033 1.19354715779290243560 
0.11591999999999999527 1.19354715779290243560 
0.11647999999999998633 1.19354715779290243560 
0.11703999999999999126 1.19354715779290243560 
0.11759999999999999620 1.19354715779290243560 
0.11815999999999998726 1.19354715779290243560 
0.11871999999999999220 1.19354715779290243560 
0.11927999999999998326 1.19354715779290243560 
0.11983999999999998820 1.19354715779290243560 
0.12039999999999999314 1.19354715779290243560 
0.12095999999999998420 1.19354715779290243560 
0.12151999999999998914 1.19354715779290243560 
0.12207999999999999408 1.19354715779290243560 
0.12263999999999998514 1.19354715779290243560 
0.12319999999999999007 1.19354715779290243560 
0.12375999999999999501 1.19354715779290243560 
0.12431999999999998607 1.19354715779290243560 
0.12487999999999999101 1.19354715779290243560 
0.12543999999999999595 1.19354715779290243560 
0.12600000000000000089 1.19354715779290243560 
0.12655999999999997807 1.19354715779290243560 
0.12711999999999998301 1.19354715779290243560 
0.12767999999999998795 1.19354715779290243560 
0.12823999999999999289 1.19354715779290243560 
0.12879999999999999782 1.19354715779290243560 
0.12935999999999997501 1.19354715779290243560 
0.12991999999999997994 1.19354715779290243560 
0.13047999999999998488 1.19354715779290243560 
0.13103999999999998982 1.19354715779290243560 
0.13159999999999999476 1.19354715779290243560 
0.13215999999999999970 1.19354715779290243560 
0.13271999999999997688 1.19354715779290243560 
0.13327999999999998182 1.19354715779290243560 
0.13383999999999998676 1.19354715779290243560 
0.13439999999999999170 1.19354715779290243560 
0.13495999999999999663 1.19354715779290243560 
0.13552000000000000157 1.19354715779290243560 
0.13607999999999997875 1.19354715779290243560 
0.13663999999999998369 1.19354715779290243560 
0.13719999999999998863 1.19354715779290243560 
0.13775999999999999357 1.19354715779290243560 
0.13831999999999999851 1.19354715779290243560 
0.13887999999999997569 1.19354715779290243560 
0.13943999999999998063 1.19354715779290243560 
0.13999999999999998557 1.19354715779290243560 
0.14055999999999999051 1.19354715779290243560 
0.14111999999999999544 1.19354715779290243560 
0.14168000000000000038 1.19354715779290243560 
0.14223999999999997756 1.19354715779290243560 
0.14279999999999998250 1.19354715779290243560 
0.14335999999999998744 1.19354715779290243560 
0.14391999999999999238 1.19354715779290243560 
0.14447999999999999732 1.19354715779290243560 
0.14503999999999997450 1.19354715779290243560 
0.14559999999999997944 1.19354715779290243560 
0.14615999999999998438 1.19354715779290243560 
0.14671999999999998932 1.19354715779290243560 
0.14727999999999999425 1.19354715779290243560 
0.14783999999999999919 1.19354715779290243560 
0.14839999999999997637 1.19354715779290243560 
0.14895999999999998131 1.19354715779290243560 
0.14951999999999998625 1.19354715779290243560 
0.15007999999999999119 1.19354715779290243560 
0.15063999999999999613 1.19354715779290243560 
0.15119999999999997331 1.19354715779290243560 
0.15175999999999997825 1.19354715779290243560 
0.15231999999999998319 1.19354715779290243560 
0.15287999999999998813 1.19354715779290243560 
0.15343999999999999306 1.19354715779290243560 
0.15399999999999999800 1.19354715779290243560 
0.15455999999999997518 1.19354715779290243560 
0.15511999999999998012 1.19354715779290243560 
0.15567999999999998506 1.19354715779290243560 
0.15623999999999999000 1.19354715779290243560 
0.15679999999999999494 1.19354715779290243560 
0.15735999999999999988 1.19354715779290243560 
0.15791999999999997706 1.19354715779290243560 
0.15847999999999998200 1.19354715779290243560 
0.15903999999999998693 1.19354715779290243560 
0.15959999999999999187 1.19354715779290243560 
0.16015999999999999681 1.19354715779290243560 
0.16071999999999997399 1.19354715779290243560 
0.16127999999999997893 1.19354715779290243560 
0.16183999999999998387 1.19354715779290243560 
0.16239999999999998881 1.19354715779290243560 
0.16295999999999999375 1.19354715779290243560 
0.16351999999999999869 1.19354715779290243560 
0.16407999999999997587 1.19354715779290243560 
0.16463999999999998081 1.19354715779290243560 
0.16519999999999998574 1.19354715779290243560 
0.16575999999999999068 1.19354715779290243560 
0.16631999999999999562 1.19354715779290243560 
0.16687999999999997280 1.19354715779290243560 
0.16743999999999997774 1.19354715779290243560 
0.16799999999999998268 1.19354715779290243560 
0.16855999999999998762 1.19354715779290243560 
0.16911999999999999256 1.19354715779290243560 
0.16967999999999999750 1.19354715779290243560 
0.17023999999999997468 1.19354715779290243560 
0.17079999999999997962 1.19354715779290243560 
0.17135999999999998455 1.19354715779290243560 
0.17191999999999998949 1.19354715779290243560 
0.17247999999999999443 1.19354715779290243560 
0.17303999999999997161 1.19354715779290243560 
0.17359999999999997655 1.19354715779290243560 
0.17415999999999998149 1.19354715779290243560 
0.17471999999999998643 1.19354715779290243560 
0.17527999999999999137 1.19354715779290243560 
0.17583999999999999631 1.19354715779290243560 
0.17639999999999997349 1.19354715779290243560 
0.17695999999999997843 1.19354715779290243560 
0.17751999999999998336 1.19354715779290243560 
0.17807999999999998830 1.19354715779290243560 
0.17863999999999999324 1.19354715779290243560 
0.17919999999999997042 1.19354715779290243560 
0.17975999999999997536 1.19354715779290243560 
0.18031999999999998030 1.19354715779290243560 
0.18087999999999998524 1.19354715779290243560 
0.18143999999999999018 1.19354715779290243560 
0.18199999999999999512 1.19354715779290243560 
0.18255999999999997230 1.19354715779290243560 
0.18311999999999997724 1.19354715779290243560 
0.18367999999999998217 1.19354715779290243560 
0.18423999999999998711 1.19354715779290243560 
0.18479999999999999205 1.19354715779290243560 
0.18535999999999999699 1.19354715779290243560 
0.18591999999999997417 1.19354715779290243560 
0.18647999999999997911 1.19354715779290243560 
0.18703999999999998405 1.19354715779290243560 
0.18759999999999998899 1.19354715779290243560 
0.18815999999999999392 1.19354715779290243560 
0.18871999999999997111 1.19354715779290243560 
0.18927999999999997605 1.19354715779290243560 
0.18983999999999998098 1.19354715779290243560 
0.19039999999999998592 1.19354715779290243560 
0.19095999999999999086 1.19354715779290243560 
0.19151999999999999580 1.19354715779290243560 
0.19207999999999997298 1.19354715779290243560 
0.19263999999999997792 1.19354715779290243560 
0.19319999999999998286 1.19354715779290243560 
0.19375999999999998780 1.19354715779290243560 
0.19431999999999999273 1.19354715779290243560 
0.19487999999999996992 1.19354715779290243560 
0.19543999999999997486 1.19354715779290243560 
0.19599999999999997979 1.19354715779290243560 
0.19655999999999998473 1.19354715779290243560 
0.19711999999999998967 1.19354715779290243560 
0.19767999999999999461 1.19354715779290243560 
0.19823999999999997179 1.19354715779290243560 
0.19879999999999997673 1.19354715779290243560 
0.19935999999999998167 1.19354715779290243560 
0.19991999999999998661 1.19354715779290243560 
0.20047999999999999154 1.19354715779290243560 
0.20103999999999996873 1.19354715779290243560 
0.20159999999999997367 1.19354715779290243560 
0.20215999999999997860 1.19354715779290243560 
0.20271999999999998354 1.19354715779290243560 
0.20327999999999998848 1.19354715779290243560 
0.20383999999999999342 1.19354715779290243560 
0.20439999999999997060 1.19354715779290243560 
0.20495999999999997554 1.19354715779290243560 
0.20551999999999998048 1.19354715779290243560 
0.20607999999999998542 1.19354715779290243560 
0.20663999999999999035 1.19354715779290243560 
0.20719999999999999529 1.19354715779290243560 
0.20775999999999997248 1.19354715779290243560 
0.20831999999999997741 1.19354715779290243560 
0.20887999999999998235 1.19354715779290243560 
0.20943999999999998729 1.19354715779290243560 
0.20999999999999999223 1.19354715779290243560 
0.21055999999999996941 1.19354715779290243560 
0.21111999999999997435 1.19354715779290243560 
0.21167999999999997929 1.19354715779290243560 
0.21223999999999998423 1.19354715779290243560 
0.21279999999999998916 1.19354715779290243560 
0.21335999999999999410 1.19354715779290243560 
0.21391999999999997129 1.19354715779290243560 
0.21447999999999997622 1.19354715779290243560 
0.21503999999999998116 1.19354715779290243560 
0.21559999999999998610 1.19354715779290243560 
0.21615999999999999104 1.19354715779290243560 
0.21671999999999996822 1.19354715779290243560 
0.21727999999999997316 1.19354715779290243560 
0.21783999999999997810 1.19354715779290243560 
0.21839999999999998304 1.19354715779290243560 
0.21895999999999998797 1.19354715779290243560 
0.21951999999999999291 1.19354715779290243560 
0.22007999999999997010 1.19354715779290243560 
0.22063999999999997503 1.19354715779290243560 
0.22119999999999997997 1.19354715779290243560 
0.22175999999999998491 1.19354715779290243560 
0.22231999999999998985 1.19354715779290243560 
0.22287999999999996703 1.19354715779290243560 
0.22343999999999997197 1.19354715779290243560 
0.22399999999999997691 1.19354715779290243560 
0.22455999999999998185 1.19354715779290243560 
0.22511999999999998678 1.19354715779290243560 
0.22567999999999999172 1.19354715779290243560 
0.22623999999999996890 1.19354715779290243560 
0.22679999999999997384 1.19354715779290243560 
0.22735999999999997878 1.19354715779290243560 
0.22791999999999998372 1.19354715779290243560 
0.22847999999999998866 1.19354715779290243560 
0.22903999999999999360 1.19354715779290243560 
0.22959999999999997078 1.19354715779290243560 
0.23015999999999997572 1.19354715779290243560 
0.23071999999999998066 1.19354715779290243560 
0.23127999999999998559 1.19354715779290243560 
0.23183999999999999053 1.19354715779290243560 
0.23239999999999996771 1.19354715779290243560 
0.23295999999999997265 1.19354715779290243560 
0.23351999999999997759 1.19354715779290243560 
0.23407999999999998253 1.19354715779290243560 
0.23463999999999998747 1.19354715779290243560 
0.23519999999999999241 1.19354715779290243560 
0.23575999999999996959 1.19354715779290243560 
0.23631999999999997453 1.19354715779290243560 
0.23687999999999997947 1.19354715779290243560 
0.23743999999999998440 1.19354715779290243560 
0.23799999999999998934 1.19354715779290243560 
0.23855999999999996652 1.19354715779290243560 
0.23911999999999997146 1.19354715779290243560 
0.23967999999999997640 1.19354715779290243560 
0.24023999999999998134 1.19354715779290243560 
0.24079999999999998628 1.19354715779290243560 
0.24135999999999999122 1.19354715779290243560 
0.24191999999999996840 1.19354715779290243560 
0.24247999999999997334 1.19354715779290243560 
0.24303999999999997828 1.19354715779290243560 
0.24359999999999998321 1.19354715779290243560 
0.24415999999999998815 1.19354715779290243560 
0.24471999999999996533 1.19354715779290243560 
0.24527999999999997027 1.19354715779290243560 
0.24583999999999997521 1.19354715779290243560 
0.24639999999999998015 1.19354715779290243560 
0.24695999999999998509 1.19354715779290243560 
0.24751999999999999003 1.19354715779290243560 
0.24807999999999996721 1.19354715779290243560 
0.24863999999999997215 1.19354715779290243560 
0.24919999999999997708 1.19354715779290243560 
0.24975999999999998202 1.19354715779290243560 
0.25031999999999998696 1.19354715779290243560 
0.25087999999999999190 1.19354715779290243560 
0.25143999999999999684 1.19354715779290243560 
0.25200000000000000178 1.19354715779290243560 
0.25255999999999995120 1.19354715779290243560 
0.25311999999999995614 1.19354715779290243560 
0.25367999999999996108 1.19354715779290243560 
0.25423999999999996602 1.19354715779290243560 
0.25479999999999997096 1.19354715779290243560 
0.25535999999999997589 1.19354715779290243560 
0.25591999999999998083 1.19354715779290243560 
0.25647999999999998577 1.19354715779290243560 
0.25703999999999999071 1.19354715779290243560 
0.25759999999999999565 1.19354715779290243560 
0.25816000000000000059 1.19354715779290243560 
0.25871999999999995001 1.19354715779290243560 
0.25927999999999995495 1.19354715779290243560 
0.25983999999999995989 1.19354715779290243560 
0.26039999999999996483 1.19354715779290243560 
0.26095999999999996977 1.19354715779290243560 
0.26151999999999997470 1.19354715779290243560 
0.26207999999999997964 1.19354715779290243560 
0.26263999999999998458 1.19354715779290243560 
0.26319999999999998952 1.19354715779290243560 
0.26375999999999999446 1.19354715779290243560 
0.26431999999999999940 1.19354715779290243560 
0.26488000000000000433 1.19354715779290243560 
0.26543999999999995376 1.19354715779290243560 
0.26599999999999995870 1.19354715779290243560 
0.26655999999999996364 1.19354715779290243560 
0.26711999999999996858 1.19354715779290243560 
0.26767999999999997351 1.19354715779290243560 
0.26823999999999997845 1.19354715779290243560 
0.26879999999999998339 1.19354715779290243560 
0.26935999999999998833 1.19354715779290243560 
0.26991999999999999327 1.19354715779290243560 
0.27047999999999999821 1.19354715779290243560 
0.27104000000000000314 1.19354715779290243560 
0.27159999999999995257 1.19354715779290243560 
0.27215999999999995751 1.19354715779290243560 
0.27271999999999996245 1.19354715779290243560 
0.27327999999999996739 1.19354715779290243560 
0.27383999999999997232 1.19354715779290243560 
0.27439999999999997726 1.19354715779290243560 
0.27495999999999998220 1.19354715779290243560 
0.27551999999999998714 1.19354715779290243560 
0.27607999999999999208 1.19354715779290243560 
0.27663999999999999702 1.19354715779290243560 
0.27720000000000000195 1.19354715779290243560 
0.27775999999999995138 1.19354715779290243560 
0.27831999999999995632 1.19354715779290243560 
0.27887999999999996126 1.19354715779290243560 
0.27943999999999996620 1.19354715779290243560 
0.27999999999999997113 1.19354715779290243560 
0.28055999999999997607 1.19354715779290243560 
0.28111999999999998101 1.19354715779290243560 
0.28167999999999998595 1.19354715779290243560 
0.28223999999999999089 1.19354715779290243560 
0.28279999999999999583 1.19354715779290243560 
0.28336000000000000076 1.19354715779290243560 
0.28391999999999995019 1.19354715779290243560 
0.28447999999999995513 1.19354715779290243560 
0.28503999999999996007 1.19354715779290243560 
0.28559999999999996501 1.19354715779290243560 
0.28615999999999996994 1.19354715779290243560 
0.28671999999999997488 1.19354715779290243560 
0.28727999999999997982 1.19354715779290243560 
0.28783999999999998476 1.19354715779290243560 
0.28839999999999998970 1.19354715779290243560 
0.28895999999999999464 1.19354715779290243560 
0.28951999999999999957 1.19354715779290243560 
0.29007999999999994900 1.19354715779290243560 
0.29063999999999995394 1.19354715779290243560 
0.29119999999999995888 1.19354715779290243560 
0.29175999999999996382 1.19354715779290243560 
0.29231999999999996875 1.19354715779290243560 
0.29287999999999997369 1.19354715779290243560 
0.29343999999999997863 1.19354715779290243560 
0.29399999999999998357 1.19354715779290243560 
0.29455999999999998851 1.19354715779290243560 
0.29511999999999999345 1.19354715779290243560 
0.29567999999999999838 1.19354715779290243560 
0.29623999999999994781 1.19354715779290243560 
0.29679999999999995275 1.19354715779290243560 
0.29735999999999995769 1.19354715779290243560 
0.29791999999999996263 1.19354715779290243560 
0.29847999999999996756 1.19354715779290243560 
0.29903999999999997250 1.19354715779290243560 
0.29959999999999997744 1.19354715779290243560 
0.30015999999999998238 1.19354715779290243560 
0.30071999999999998732 1.19354715779290243560 
0.30127999999999999226 1.19354715779290243560 
0.30183999999999999719 1.19354715779290243560 
0.30239999999999994662 1.19354715779290243560 
0.30295999999999995156 1.19354715779290243560 
0.30351999999999995650 1.19354715779290243560 
0.30407999999999996144 1.19354715779290243560 
0.30463999999999996637 1.19354715779290243560 
0.30519999999999997131 1.19354715779290243560 
0.30575999999999997625 1.19354715779290243560 
0.30631999999999998119 1.19354715779290243560 
0.30687999999999998613 1.19354715779290243560 
0.30743999999999999106 1.19354715779290243560 
0.30799999999999999600 1.19354715779290243560 
0.30855999999999994543 1.19354715779290243560 
0.30911999999999995037 1.19354715779290243560 
0.30967999999999995531 1.19354715779290243560 
0.31023999999999996025 1.19354715779290243560 
0.31079999999999996518 1.19354715779290243560 
0.31135999999999997012 1.19354715779290243560 
0.31191999999999997506 1.19354715779290243560 
0.31247999999999998000 1.19354715779290243560 
0.31303999999999998494 1.19354715779290243560 
0.31359999999999998987 1.19354715779290243560 
0.31415999999999999481 1.19354715779290243560 
0.31471999999999999975 1.19354715779290243560 
0.31527999999999994918 1.19354715779290243560 
0.31583999999999995412 1.19354715779290243560 
0.31639999999999995905 1.19354715779290243560 
0.31695999999999996399 1.19354715779290243560 
0.31751999999999996893 1.19354715779290243560 
0.31807999999999997387 1.19354715779290243560 
0.31863999999999997881 1.19354715779290243560 
0.31919999999999998375 1.19354715779290243560 
0.31975999999999998868 1.19354715779290243560 
0.32031999999999999362 1.19354715779290243560 
0.32087999999999999856 1.19354715779290243560 
0.32143999999999994799 1.19354715779290243560 
0.32199999999999995293 1.19354715779290243560 
0.32255999999999995786 1.19354715779290243560 
0.32311999999999996280 1.19354715779290243560 
0.32367999999999996774 1.19354715779290243560 
0.32423999999999997268 1.19354715779290243560 
0.32479999999999997762 1.19354715779290243560 
0.32535999999999998256 1.19354715779290243560 
0.32591999999999998749 1.19354715779290243560 
0.32647999999999999243 1.19354715779290243560 
0.32703999999999999737 1.19354715779290243560 
0.32759999999999994680 1.19354715779290243560 
0.32815999999999995174 1.19354715779290243560 
0.32871999999999995667 1.19354715779290243560 
0.32927999999999996161 1.19354715779290243560 
0.32983999999999996655 1.19354715779290243560 
0.33039999999999997149 1.19354715779290243560 
0.33095999999999997643 1.19354715779290243560 
0.33151999999999998137 1.19354715779290243560 
0.33207999999999998630 1.19354715779290243560 
0.33263999999999999124 1.19354715779290243560 
0.33319999999999999618 1.19354715779290243560 
0.33375999999999994561 1.19354715779290243560 
0.33431999999999995055 1.19354715779290243560 
0.33487999999999995548 1.19354715779290243560 
0.33543999999999996042 1.19354715779290243560 
0.33599999999999996536 1.19354715779290243560 
0.33655999999999997030 1.19354715779290243560 
0.33711999999999997524 1.19354715779290243560 
0.33767999999999998018 1.19354715779290243560 
0.33823999999999998511 1.19354715779290243560 
0.33879999999999999005 1.19354715779290243560 
0.33935999999999999499 1.19354715779290243560 
0.33991999999999994442 1.19354715779290243560 
0.34047999999999994936 1.19354715779290243560 
0.34103999999999995429 1.19354715779290243560 
0.34159999999999995923 1.19354715779290243560 
0.34215999999999996417 1.19354715779290243560 
0.34271999999999996911 1.19354715779290243560 
0.34327999999999997405 1.19354715779290243560 
0.34383999999999997899 1.19354715779290243560 
0.34439999999999998392 1.19354715779290243560 
0.34495999999999998886 1.19354715779290243560 
0.34551999999999999380 1.19354715779290243560 
0.34607999999999994323 1.19354715779290243560 
0.34663999999999994817 1.19354715779290243560 
0.34719999999999995310 1.19354715779290243560 
0.34775999999999995804 1.19354715779290243560 
0.34831999999999996298 1.19354715779290243560 
0.34887999999999996792 1.19354715779290243560 
0.34943999999999997286 1.19354715779290243560 
0.34999999999999997780 1.19354715779290243560 
0.35055999999999998273 1.19354715779290243560 
0.35111999999999998767 1.19354715779290243560 
0.35167999999999999261 1.19354715779290243560 
0.35223999999999994204 1.19354715779290243560 
0.35279999999999994698 1.19354715779290243560 
0.35335999999999995191 1.19354715779290243560 
0.35391999999999995685 1.19354715779290243560 
0.35447999999999996179 1.19354715779290243560 
0.35503999999999996673 1.19354715779290243560 
0.35559999999999997167 1.19354715779290243560 
0.35615999999999997661 1.19354715779290243560 
0.35671999999999998154 1.19354715779290243560 
0.35727999999999998648 1.19354715779290243560 
0.35783999999999999142 1.19354715779290243560 
0.35839999999999994085 1.19354715779290243560 
0.35895999999999994579 1.19354715779290243560 
0.35951999999999995072 1.19354715779290243560 
0.36007999999999995566 1.19354715779290243560 
0.36063999999999996060 1.19354715779290243560 
0.36119999999999996554 1.19354715779290243560 
0.36175999999999997048 1.19354715779290243560 
0.36231999999999997542 1.19354715779290243560 
0.36287999999999998035 1.19354715779290243560 
0.36343999999999998529 1.19354715779290243560 
0.36399999999999999023 1.19354715779290243560 
0.36455999999999999517 1.19354715779290243560 
0.36511999999999994460 1.19354715779290243560 
0.36567999999999994953 1.19354715779290243560 
0.36623999999999995447 1.19354715779290243560 
0.36679999999999995941 1.19354715779290243560 
0.36735999999999996435 1.19354715779290243560 
0.36791999999999996929 1.19354715779290243560 
0.36847999999999997423 1.19354715779290243560 
0.36903999999999997916 1.19354715779290243560 
0.36959999999999998410 1.19354715779290243560 
0.37015999999999998904 1.19354715779290243560 
0.37071999999999999398 1.19354715779290243560 
0.37127999999999994341 1.19354715779290243560 
