10001 0.00000000000000000000 5.29999999999999982236 
0.81301999999999996493 68.18754143132751721623 
0.81354999999999999538 68.12263692629034039783 
0.81407999999999991481 68.05777357139261596330 
0.81460999999999994525 67.99295135357957065025 
0.81513999999999997570 67.92817025979627487686 
0.81567000000000000615 67.86343027698804064585 
0.81619999999999992557 67.79873139209982468856 
0.81672999999999995602 67.73407359207689637515 
0.81725999999999998646 67.66945686386438296722 
0.81779000000000001691 67.60488119440744014810 
0.81831999999999993634 67.54034657065122360109 
0.81884999999999996678 67.47585297954100269635 
0.81937999999999999723 67.41140040802163468925 
0.81990999999999991665 67.34698884303858790190 
0.82043999999999994710 67.28261827153683327651 
0.82096999999999997755 67.21828868046152649640 
0.82150000000000000799 67.15400005675799377514 
0.82202999999999992742 67.08975238737119184407 
0.82255999999999995786 67.02554565924636165164 
0.82308999999999998831 66.96137985932865888117 
0.82362000000000001876 66.89725497456322500511 
0.82414999999999993818 66.83317099189520149594 
0.82467999999999996863 66.76912789826978666952 
0.82520999999999999908 66.70512568063207936575 
0.82573999999999991850 66.64116432592729211137 
0.82626999999999994895 66.57724382110050953543 
0.82679999999999997939 66.51336415309697258635 
0.82733000000000000984 66.44952530886178010405 
0.82785999999999992927 66.38572727534008777184 
0.82838999999999995971 66.32197003947695179704 
0.82891999999999999016 66.25825358821771260409 
0.82945000000000002061 66.19457790850748324374 
0.82997999999999994003 66.13094298729134834502 
0.83050999999999997048 66.06734881151447780212 
0.83104000000000000092 66.00379536812201308749 
0.83156999999999992035 65.94028264405918093871 
0.83209999999999995079 65.87681062627106598484 
0.83262999999999998124 65.81337930170280969833 
0.83316000000000001169 65.74998865729969566019 
0.83368999999999993111 65.68663868000669481262 
0.83421999999999996156 65.62332935676910494749 
0.83474999999999999201 65.56006067453195385042 
0.83528000000000002245 65.49683262024051089156 
0.83580999999999994188 65.43364518083993175424 
0.83633999999999997232 65.37049834327528685662 
0.83687000000000000277 65.30739209449174609290 
0.83739999999999992220 65.24432642143453620065 
0.83792999999999995264 65.18130131104871338721 
0.83845999999999998309 65.11831675027951860102 
0.83899000000000001354 65.05537272607209331454 
0.83951999999999993296 64.99246922537150794597 
0.84004999999999996341 64.92960623512298923288 
0.84057999999999999385 64.86678374227169285859 
0.84111000000000002430 64.80400173376276029558 
0.84163999999999994373 64.74126019654131880543 
0.84216999999999997417 64.67855911755262354745 
0.84270000000000000462 64.61589848374163125300 
0.84322999999999992404 64.55327828205368234649 
0.84375999999999995449 64.49069849943387566782 
0.84428999999999998494 64.42815912282735268946 
0.84482000000000001538 64.36566013917926909471 
0.84534999999999993481 64.30320153543476635605 
0.84587999999999996525 64.24078329853907121105 
0.84640999999999999570 64.17840541543721144535 
0.84693999999999991513 64.11606787307441379653 
0.84746999999999994557 64.05377065839586236962 
0.84799999999999997602 63.99151375834668442621 
0.84853000000000000647 63.92929715987200722793 
0.84905999999999992589 63.86712084991699356351 
0.84958999999999995634 63.80498481542682753798 
0.85011999999999998678 63.74288904334666483464 
0.85065000000000001723 63.68083352062164692597 
0.85117999999999993666 63.61881823419690107357 
0.85170999999999996710 63.55684317101758296076 
0.85223999999999999755 63.49490831802886958712 
0.85276999999999991697 63.43301366217595926855 
0.85329999999999994742 63.37115919040392242323 
0.85382999999999997787 63.30934488965796447246 
0.85436000000000000831 63.24757074688322688871 
0.85488999999999992774 63.18583674902488667158 
0.85541999999999995818 63.12414288302800002839 
0.85594999999999998863 63.06248913583784343473 
0.85648000000000001908 63.00087549439949441421 
0.85700999999999993850 62.93930194565818680985 
0.85753999999999996895 62.87776847655898393441 
0.85806999999999999940 62.81627507404707699834 
0.85859999999999991882 62.75482172506764300124 
0.85912999999999994927 62.69340841656581631014 
0.85965999999999997971 62.63203513548677392464 
0.86019000000000001016 62.57070186877560757921 
0.86071999999999992959 62.50940860337752980058 
0.86124999999999996003 62.44815532623766074494 
0.86177999999999999048 62.38694202430117741187 
0.86231000000000002093 62.32576868451322837927 
0.86283999999999994035 62.26463529381896933046 
0.86336999999999997080 62.20354183916352752703 
0.86390000000000000124 62.14248830749214391744 
0.86442999999999992067 62.08147468574984628731 
0.86495999999999995111 62.02050096088190400678 
0.86548999999999998156 61.95956711983338038863 
0.86602000000000001201 61.89867314954948795958 
0.86654999999999993143 61.83781903697533977038 
0.86707999999999996188 61.77700476905613413692 
0.86760999999999999233 61.71623033273701963708 
0.86814000000000002277 61.65549571496312353247 
0.86866999999999994220 61.59480090267964413897 
0.86919999999999997264 61.53414588283161634763 
0.86973000000000000309 61.47353064236435216117 
0.87025999999999992252 61.41295516822291489234 
0.87078999999999995296 61.35241944735249575160 
0.87131999999999998341 61.29192346669822910599 
0.87185000000000001386 61.23146721320526353338 
0.87237999999999993328 61.17105067381872629539 
0.87290999999999996373 61.11067383548385123504 
0.87343999999999999417 61.05033668514575140307 
0.87396999999999991360 60.99003920974955406109 
0.87449999999999994404 60.92978139624047884126 
0.87502999999999997449 60.86956323156356774007 
0.87556000000000000494 60.80938470266411854936 
0.87608999999999992436 60.74924579648715194935 
0.87661999999999995481 60.68914649997793020475 
0.87714999999999998526 60.62908680008158768260 
0.87768000000000001570 60.56906668374320190651 
0.87820999999999993513 60.50908613790799961407 
0.87873999999999996557 60.44914514952110806689 
0.87926999999999999602 60.38924370552764031572 
0.87979999999999991545 60.32938179287286573071 
0.88032999999999994589 60.26955939850183341377 
0.88085999999999997634 60.20977650935975589164 
0.88139000000000000679 60.15003311239173200420 
0.88191999999999992621 60.09032919454297427819 
0.88244999999999995666 60.03066474275864550236 
0.88297999999999998710 59.97103974398382320032 
0.88351000000000001755 59.91145418516367726625 
0.88403999999999993697 59.85190805324345575400 
0.88456999999999996742 59.79240133516819355464 
0.88509999999999999787 59.73293401788312451117 
0.88562999999999991729 59.67350608833338299064 
0.88615999999999994774 59.61411753346412467636 
0.88668999999999997819 59.55476834022042709194 
0.88722000000000000863 59.49545849554755250210 
0.88774999999999992806 59.43618798639063527389 
0.88827999999999995850 59.37695679969483819605 
0.88880999999999998895 59.31776492240524589761 
0.88934000000000001940 59.25861234146702827275 
0.88986999999999993882 59.19949904382546179704 
0.89039999999999996927 59.14042501642551030727 
0.89092999999999999972 59.08139024621245027902 
0.89145999999999991914 59.02239472013143739559 
0.89198999999999994959 58.96343842512760602403 
0.89251999999999998003 58.90452134814604079338 
0.89305000000000001048 58.84564347613198265208 
0.89357999999999992990 58.78680479603053754545 
0.89410999999999996035 58.72800529478692510565 
0.89463999999999999080 58.66924495934628680516 
0.89517000000000002125 58.61052377665363621873 
0.89569999999999994067 58.55184173365431377078 
0.89622999999999997112 58.49319881729336145781 
0.89676000000000000156 58.43459501451602733368 
0.89728999999999992099 58.37603031226735339487 
0.89781999999999995143 58.31750469749258769525 
0.89834999999999998188 58.25901815713682196929 
0.89888000000000001233 58.20057067814526163829 
0.89940999999999993175 58.14216224746300554216 
0.89993999999999996220 58.08379285203525199677 
0.90046999999999999265 58.02546247880716379086 
0.90099999999999991207 57.96717111472386818605 
0.90152999999999994252 57.90891874673047112765 
0.90205999999999997296 57.85070536177214961526 
0.90259000000000000341 57.79253094679415880819 
0.90311999999999992284 57.73439548874159754632 
0.90364999999999995328 57.67629897455954335328 
0.90417999999999998373 57.61824139119323717750 
0.90471000000000001418 57.56022272558776364804 
0.90523999999999993360 57.50224296468832818618 
0.90576999999999996405 57.44430209544017174039 
0.90629999999999999449 57.38640010478828656915 
0.90682999999999991392 57.32853697967791362089 
0.90735999999999994436 57.27071270705413041924 
0.90788999999999997481 57.21292727386216370178 
0.90842000000000000526 57.15518066704720467897 
0.90894999999999992468 57.09747287355433797984 
0.90947999999999995513 57.03980388032874060400 
0.91000999999999998558 56.98217367431551139134 
0.91054000000000001602 56.92458224245986286860 
0.91106999999999993545 56.86702957170697914080 
0.91159999999999996589 56.80951564900195904784 
0.91212999999999999634 56.75204046129000801102 
0.91265999999999991577 56.69460399551620355396 
0.91318999999999994621 56.63720623862573688712 
0.91371999999999997666 56.57984717756377079922 
0.91425000000000000711 56.52252679927548939531 
0.91477999999999992653 56.46524509070601993699 
0.91530999999999995698 56.40800203880048258043 
0.91583999999999998742 56.35079763050401879809 
0.91637000000000001787 56.29363185276188374928 
0.91689999999999993729 56.23650469251917627389 
0.91742999999999996774 56.17941613672103073895 
0.91795999999999999819 56.12236617231264546035 
0.91848999999999991761 56.06535478623909796170 
0.91901999999999994806 56.00838196544562208601 
0.91954999999999997851 55.95144769687730246233 
0.92008000000000000895 55.89455196747938003909 
0.92060999999999992838 55.83769476419693233993 
0.92113999999999995882 55.78087607397515768071 
0.92166999999999998927 55.72409588375918332304 
0.92220000000000001972 55.66735418049413652852 
0.92272999999999993914 55.61065095112529377275 
0.92325999999999996959 55.55398618259769705219 
0.92379000000000000004 55.49735986185650205016 
0.92431999999999991946 55.44077197584693550425 
0.92484999999999994991 55.38422251151405362180 
0.92537999999999998035 55.32771145580308314038 
0.92591000000000001080 55.27123879565917263790 
0.92643999999999993022 55.21480451802743516510 
0.92696999999999996067 55.15840860985309745956 
0.92749999999999999112 55.10205105808123704492 
0.92803000000000002156 55.04573184965701670990 
0.92855999999999994099 54.98945097152569871923 
0.92908999999999997144 54.93320841063227533141 
0.92962000000000000188 54.87700415392201591658 
0.93014999999999992131 54.82083818834003352549 
0.93067999999999995175 54.76471050083143410347 
0.93120999999999998220 54.70862107834146570440 
0.93174000000000001265 54.65256990781523427358 
0.93226999999999993207 54.59655697619793102149 
0.93279999999999996252 54.54058227043465478800 
0.93332999999999999297 54.48464577747056836188 
0.93385999999999991239 54.42874748425086295356 
0.93438999999999994284 54.37288737772065871923 
0.93491999999999997328 54.31706544482515397476 
0.93545000000000000373 54.26128167250943334921 
0.93597999999999992315 54.20553604771873779100 
0.93650999999999995360 54.14982855739812350748 
0.93703999999999998405 54.09415918849281013081 
0.93757000000000001450 54.03852792794791781716 
0.93809999999999993392 53.98293476270869462041 
0.93862999999999996437 53.92737967972017543161 
0.93915999999999999481 53.87186266592753725035 
0.93968999999999991424 53.81638370827597128709 
0.94021999999999994468 53.76094279371062611972 
0.94074999999999997513 53.70553990917663611526 
0.94128000000000000558 53.65017504161917827332 
0.94180999999999992500 53.59484817798337985550 
0.94233999999999995545 53.53955930521441075598 
0.94286999999999998590 53.48430841025744086892 
0.94340000000000001634 53.42909548005758324507 
0.94392999999999993577 53.37392050156003620032 
0.94445999999999996621 53.31878346170995541797 
0.94498999999999999666 53.26368434745244684336 
0.94551999999999991608 53.20862314573268037066 
0.94604999999999994653 53.15359984349584010488 
0.94657999999999997698 53.09861442768706751849 
0.94711000000000000743 53.04366688525153250566 
0.94763999999999992685 52.98875720313436232800 
0.94816999999999995730 52.93388536828065582540 
0.94869999999999998774 52.87905136763568947345 
0.94923000000000001819 52.82425518814452658489 
0.94975999999999993761 52.76949681675237258105 
0.95028999999999996806 52.71477624040439025066 
0.95081999999999999851 52.66009344604562869563 
0.95134999999999991793 52.60544842062139991867 
0.95187999999999994838 52.55084115107672459999 
0.95240999999999997883 52.49627162435680105546 
0.95294000000000000927 52.44173982740684891724 
0.95346999999999992870 52.38724574717193149809 
0.95399999999999995914 52.33278937059723290304 
0.95452999999999998959 52.27837068462791592083 
0.95506000000000002004 52.22398967620912912935 
0.95558999999999993946 52.16964633228602821191 
0.95611999999999996991 52.11534063980376174641 
0.95665000000000000036 52.06107258570748541615 
0.95717999999999991978 52.00684215694239753702 
0.95770999999999995023 51.95264934045354010550 
0.95823999999999998067 51.89849412318618959716 
0.95877000000000001112 51.84437649208548037905 
0.95929999999999993054 51.79029643409648997476 
0.95982999999999996099 51.73625393616441670019 
0.96035999999999999144 51.68224898523442334408 
0.96088999999999991086 51.62828156825164427346 
0.96141999999999994131 51.57435167216131333134 
0.96194999999999997176 51.52045928390845119793 
0.96248000000000000220 51.46660439043830592709 
0.96300999999999992163 51.41278697869600478043 
0.96353999999999995207 51.35900703562668923041 
0.96406999999999998252 51.30526454817558601462 
0.96460000000000001297 51.25155950328775844582 
0.96512999999999993239 51.19789188790838352361 
0.96565999999999996284 51.14426168898260982587 
0.96618999999999999329 51.09066889345560014135 
0.96671999999999991271 51.03711348827255989136 
0.96724999999999994316 50.98359546037859502121 
0.96777999999999997360 50.93011479671884700338 
0.96831000000000000405 50.87667148423848573202 
0.96883999999999992347 50.82326550988265978503 
0.96936999999999995392 50.76989686059652484573 
0.96989999999999998437 50.71656552332527212457 
0.97043000000000001481 50.66327148501400046143 
0.97095999999999993424 50.61001473260790106679 
0.97148999999999996469 50.55679525305212251851 
0.97201999999999999513 50.50361303329177786736 
0.97254999999999991456 50.45046806027208674550 
0.97307999999999994500 50.39736032093816220367 
0.97360999999999997545 50.34428980223518834691 
0.97414000000000000590 50.29125649110828533139 
0.97466999999999992532 50.23826037450263015671 
0.97519999999999995577 50.18530143936334297905 
0.97572999999999998622 50.13237967263564343057 
0.97626000000000001666 50.07949506126461614031 
0.97678999999999993609 50.02664759219545942415 
0.97731999999999996653 49.97383725237328633284 
0.97784999999999999698 49.92106402874327386598 
0.97837999999999991640 49.86832790825063455031 
0.97890999999999994685 49.81562887784044590944 
0.97943999999999997730 49.76296692445789915382 
0.97997000000000000774 49.71034203504807180707 
0.98049999999999992717 49.65775419655627587190 
0.98102999999999995762 49.60520339592750360680 
0.98155999999999998806 49.55268962010701017107 
0.98209000000000001851 49.50021285603988019375 
0.98261999999999993793 49.44777309067136172871 
0.98314999999999996838 49.39537031094647545615 
0.98367999999999999883 49.34300450381049074622 
0.98420999999999991825 49.29067565620852064967 
0.98473999999999994870 49.23838375508574216610 
0.98526999999999997915 49.18612878738726834627 
0.98580000000000000959 49.13391074005827618976 
0.98632999999999992902 49.08172960004392137989 
0.98685999999999995946 49.02958535428934538913 
0.98738999999999998991 48.97747798973968258451 
0.98791999999999990933 48.92540749334015970362 
0.98844999999999993978 48.87337385203589690263 
0.98897999999999997023 48.82137705277202144316 
0.98951000000000000068 48.76941708249368900852 
0.99003999999999992010 48.71749392814609080915 
0.99056999999999995055 48.66560757667436121210 
0.99109999999999998099 48.61375801502366300610 
0.99163000000000001144 48.56194523013911634735 
0.99215999999999993086 48.51016920896589112999 
0.99268999999999996131 48.45842993844917856450 
0.99321999999999999176 48.40672740553412012332 
0.99374999999999991118 48.35506159716585017350 
0.99427999999999994163 48.30343250028948887120 
0.99480999999999997208 48.25184010185025584860 
0.99534000000000000252 48.20028438879325705102 
0.99586999999999992195 48.14876534806369079433 
0.99639999999999995239 48.09728296660665591844 
0.99692999999999998284 48.04583723136742179349 
0.99746000000000001329 47.99442812929098067798 
0.99798999999999993271 47.94305564732261615291 
0.99851999999999996316 47.89171977240740574189 
0.99904999999999999361 47.84042049149055486623 
0.99957999999999991303 47.78915779151717657669 
1.00011000000000005450 47.73793165943242655658 
1.00063999999999997392 47.68674208218151022720 
1.00116999999999989335 47.63558904670955485017 
1.00170000000000003482 47.58447253996164505452 
1.00222999999999995424 47.53339254888307152669 
1.00275999999999987367 47.48234906041889757944 
1.00329000000000001513 47.43134206151423626352 
1.00381999999999993456 47.38037153911434984366 
1.00434999999999985398 47.32943748016435137060 
1.00487999999999999545 47.27853987160935389511 
1.00540999999999991488 47.22767870039454862763 
1.00594000000000005635 47.17685395346508414605 
1.00646999999999997577 47.12606561776615166082 
1.00699999999999989519 47.07531368024285001184 
1.00753000000000003666 47.02459812784034198785 
1.00805999999999995609 46.97391894750379037760 
1.00858999999999987551 46.92327612617837928610 
1.00912000000000001698 46.87266965080923597498 
1.00964999999999993641 46.82209950834143796783 
1.01017999999999985583 46.77156568572030437281 
1.01070999999999999730 46.72106816989087718639 
1.01123999999999991672 46.67060694779834761903 
1.01177000000000005819 46.62018200638780740519 
1.01229999999999997762 46.56979333260449749332 
1.01282999999999989704 46.51944091339355935588 
1.01336000000000003851 46.46912473570005630563 
1.01388999999999995794 46.41884478646925060730 
1.01441999999999987736 46.36860105264626241706 
1.01495000000000001883 46.31839352117620478566 
1.01547999999999993825 46.26822217900428313442 
1.01600999999999985768 46.21808701307566735750 
1.01653999999999999915 46.16798801033543497851 
1.01706999999999991857 46.11792515772881273506 
1.01760000000000006004 46.06789844220092788873 
1.01812999999999997947 46.01790785069692191200 
1.01865999999999989889 45.96795337016194338275 
1.01919000000000004036 45.91803498754117640601 
1.01971999999999995978 45.86815268977974824338 
1.02024999999999987921 45.81830646382286431617 
1.02078000000000002068 45.76849629661563767513 
1.02130999999999994010 45.71872217510318847644 
1.02183999999999985953 45.66898408623075056312 
1.02237000000000000099 45.61928201694341566963 
1.02289999999999992042 45.56961595418636079557 
1.02343000000000006189 45.51998588490472741341 
1.02395999999999998131 45.47039179604370673360 
1.02448999999999990074 45.42083367454842601774 
1.02502000000000004221 45.37131150736399831658 
1.02554999999999996163 45.32182528143569300028 
1.02607999999999988106 45.27237498370855917074 
1.02661000000000002252 45.22296060112774540585 
1.02713999999999994195 45.17358212063852107576 
1.02766999999999986137 45.12423952918592107153 
1.02820000000000000284 45.07493281371510107647 
1.02872999999999992227 45.02566196117130914445 
1.02926000000000006374 44.97642695849962990451 
1.02978999999999998316 44.92722779264526167253 
1.03031999999999990258 44.87806445055331039384 
1.03085000000000004405 44.82893691916893885718 
1.03137999999999996348 44.77984518543733116758 
1.03190999999999988290 44.73078923630363590291 
1.03244000000000002437 44.68176905871298743023 
1.03296999999999994380 44.63278463961053432740 
1.03349999999999986322 44.58383596594146069947 
1.03403000000000000469 44.53492302465089380803 
1.03455999999999992411 44.48604580268400354726 
1.03509000000000006558 44.43720428698594560046 
1.03561999999999998501 44.38839846450187565097 
1.03614999999999990443 44.33962832217694227666 
1.03668000000000004590 44.29089384695627984456 
1.03720999999999996533 44.24219502578507956514 
1.03773999999999988475 44.19353184560848291085 
1.03827000000000002622 44.14490429337160293244 
1.03879999999999994564 44.09631235601966636750 
1.03932999999999986507 44.04775602049777916136 
1.03986000000000000654 43.99923527375110410276 
1.04038999999999992596 43.95075010272481108586 
1.04092000000000006743 43.90230049436400605600 
1.04144999999999998685 43.85388643561388732905 
1.04197999999999990628 43.80550791341966032633 
1.04251000000000004775 43.75716491472636704430 
1.04303999999999996717 43.70885742647924132598 
1.04356999999999988660 43.66058543562340332755 
1.04410000000000002807 43.61234892910401583777 
1.04462999999999994749 43.56414789386622032907 
1.04515999999999986692 43.51598231685521511736 
1.04569000000000000838 43.46785218501606351538 
1.04621999999999992781 43.41975748529402068243 
1.04675000000000006928 43.37169820463420677470 
1.04727999999999998870 43.32367432998172773750 
1.04780999999999990813 43.27568584828183873014 
1.04834000000000004960 43.22773274647957464367 
1.04886999999999996902 43.17981501152016221567 
1.04939999999999988844 43.13193263034876423490 
1.04993000000000002991 43.08408558991049375209 
1.05045999999999994934 43.03627387715053487227 
1.05098999999999986876 42.98849747901402906791 
1.05152000000000001023 42.94075638244613912775 
1.05204999999999992966 42.89305057439202073510 
1.05258000000000007113 42.84538004179678694072 
1.05310999999999999055 42.79774477160565737677 
1.05363999999999990997 42.75014475076373798856 
1.05417000000000005144 42.70257996621620577571 
1.05469999999999997087 42.65505040490820931609 
1.05522999999999989029 42.60755605378489008217 
1.05576000000000003176 42.56009689979141796812 
1.05628999999999995119 42.51267292987294865725 
1.05681999999999987061 42.46528413097465914916 
1.05735000000000001208 42.41793049004162696747 
1.05787999999999993150 42.37061199401909306061 
1.05840999999999985093 42.32332862985217047935 
1.05893999999999999240 42.27608038448600780157 
1.05946999999999991182 42.22886724486579623772 
1.06000000000000005329 42.18168919793661331141 
1.06052999999999997272 42.13454623064369286567 
1.06105999999999989214 42.08743832993213374039 
1.06159000000000003361 42.04036548274713425144 
1.06211999999999995303 41.99332767603383587129 
1.06264999999999987246 41.94632489673738007241 
1.06318000000000001393 41.89935713180293674895 
1.06370999999999993335 41.85242436817566158425 
1.06423999999999985278 41.80552659280066052361 
1.06476999999999999424 41.75866379262316741006 
1.06529999999999991367 41.71183595458825976721 
1.06583000000000005514 41.66504306564112880551 
1.06635999999999997456 41.61828511272694441914 
1.06688999999999989399 41.57156208279084808055 
1.06742000000000003546 41.52487396277797415678 
1.06794999999999995488 41.47822073963350675285 
1.06847999999999987430 41.43160240030260155208 
1.06901000000000001577 41.38501893173035739437 
1.06953999999999993520 41.33847032086198680645 
1.07006999999999985462 41.29195655464261704992 
1.07059999999999999609 41.24547762001741801896 
1.07112999999999991552 41.19903350393154539688 
1.07166000000000005699 41.15262419333014065614 
1.07218999999999997641 41.10624967515835237464 
1.07271999999999989583 41.05990993636137176281 
1.07325000000000003730 41.01360496388429055514 
1.07377999999999995673 40.96733474467231417293 
1.07430999999999987615 40.92109926567059119407 
1.07484000000000001762 40.87489851382423466930 
1.07536999999999993705 40.82873247607845001994 
1.07589999999999985647 40.78260113937838582387 
1.07642999999999999794 40.73650449066914802643 
1.07695999999999991736 40.69044251689597757604 
1.07749000000000005883 40.64441520500391646920 
1.07801999999999997826 40.59842254193821986519 
1.07854999999999989768 40.55246451464400081477 
1.07908000000000003915 40.50654111006639368497 
1.07960999999999995858 40.46065231515057547540 
1.08013999999999987800 40.41479811684171608022 
1.08067000000000001947 40.36897850208493565560 
1.08119999999999993889 40.32319345782541830658 
1.08172999999999985832 40.27744297100830550562 
1.08225999999999999979 40.23172702857871740889 
1.08278999999999991921 40.18604561748190917569 
1.08332000000000006068 40.14039872466288727537 
1.08384999999999998010 40.09478633706690686722 
1.08437999999999989953 40.04920844163912363456 
1.08491000000000004100 40.00366502532466483899 
1.08543999999999996042 39.95815607506867905840 
1.08596999999999987985 39.91268157781633618697 
1.08650000000000002132 39.86724152051278480258 
1.08702999999999994074 39.82183589010318769397 
1.08755999999999986017 39.77646467353267212275 
1.08809000000000000163 39.73112785774643640480 
1.08861999999999992106 39.68582542968958648544 
1.08915000000000006253 39.64055737630728515342 
1.08967999999999998195 39.59532368454474493547 
1.09020999999999990138 39.55012434134708598776 
1.09074000000000004285 39.50495933365940004478 
1.09126999999999996227 39.45982864842692805496 
1.09179999999999988169 39.41473227259481859619 
1.09233000000000002316 39.36967019310809234867 
1.09285999999999994259 39.32464239691211815853 
1.09338999999999986201 39.27964887095188828425 
1.09392000000000000348 39.23468960217260814716 
1.09444999999999992291 39.18976457751946895769 
1.09498000000000006438 39.14487378393754113404 
1.09550999999999998380 39.10001720837209404635 
1.09603999999999990322 39.05519483776819100740 
1.09657000000000004469 39.01040665907095217335 
1.09709999999999996412 38.96565265922567533607 
1.09762999999999988354 38.92093282517739538662 
1.09816000000000002501 38.87624714387129643001 
1.09868999999999994444 38.83159560225254125498 
1.09921999999999986386 38.78697818726628554487 
1.09975000000000000533 38.74239488585767787754 
1.10027999999999992475 38.69784568497186683089 
1.10081000000000006622 38.65333057155400098281 
1.10133999999999998565 38.60884953254925733290 
1.10186999999999990507 38.56440255490278445905 
1.10240000000000004654 38.51998962555972383370 
1.10292999999999996597 38.47561073146523824562 
1.10345999999999988539 38.43126585956450469439 
1.10399000000000002686 38.38695499680263623077 
1.10451999999999994628 38.34267813012479564350 
1.10504999999999986571 38.29843524647617414303 
1.10558000000000000718 38.25422633280186346383 
1.10610999999999992660 38.21005137604707613264 
1.10664000000000006807 38.16591036315695362191 
1.10716999999999998749 38.12180328107661608783 
1.10769999999999990692 38.07773011675123342457 
1.10823000000000004839 38.03369085712598973714 
1.10875999999999996781 37.98968548914601228716 
1.10928999999999988724 37.94571399975647096880 
1.10982000000000002871 37.90177637590248593824 
1.11034999999999994813 37.85787260452925551135 
1.11087999999999986755 37.81400267258189984432 
1.11141000000000000902 37.77016656700559593673 
1.11193999999999992845 37.72636427474549947192 
1.11247000000000006992 37.68259578274671639520 
1.11299999999999998934 37.63886107795446633872 
1.11352999999999990877 37.59516014731389077497 
1.11406000000000005024 37.55149297777010275468 
1.11458999999999996966 37.50785955626828638287 
1.11511999999999988908 37.46425986975361865916 
1.11565000000000003055 37.42069390517120552886 
1.11617999999999994998 37.37716164946623109699 
1.11670999999999986940 37.33366308958382973060 
1.11724000000000001087 37.29019821246917842927 
1.11776999999999993030 37.24676700506741866548 
1.11829999999999984972 37.20336945432369901710 
1.11882999999999999119 37.16000554718318937830 
1.11935999999999991061 37.11667527059105964327 
1.11989000000000005208 37.07337861149240865188 
1.12041999999999997151 37.03011555683244182546 
1.12094999999999989093 36.98688609355629353104 
1.12148000000000003240 36.94369020860911945192 
1.12200999999999995183 36.90052788893605395515 
1.12253999999999987125 36.85739912148230246203 
1.12307000000000001272 36.81430389319295670703 
1.12359999999999993214 36.77124219101320790060 
1.12412999999999985157 36.72821400188824725319 
1.12465999999999999304 36.68521931276313097214 
1.12518999999999991246 36.64225811058310000590 
1.12572000000000005393 36.59933038229327451063 
1.12624999999999997335 36.55643611483880306423 
1.12677999999999989278 36.51357529516484135002 
1.12731000000000003425 36.47074791021655215673 
1.12783999999999995367 36.42795394693911248396 
1.12836999999999987310 36.38519339227764959332 
1.12890000000000001457 36.34246623317727653557 
1.12942999999999993399 36.29977245658322715371 
1.12995999999999985342 36.25711204944064292022 
1.13048999999999999488 36.21448499869460135869 
1.13101999999999991431 36.17189129129033631216 
1.13155000000000005578 36.12933091417298214765 
1.13207999999999997520 36.08680385428768744305 
1.13260999999999989463 36.04431009857960788167 
1.13314000000000003610 36.00184963399387072513 
1.13366999999999995552 35.95942244747570271102 
1.13419999999999987494 35.91702852597018846836 
1.13473000000000001641 35.87466785642250499677 
1.13525999999999993584 35.83234042577778666328 
1.13578999999999985526 35.79004622098125310004 
1.13631999999999999673 35.74778522897796761981 
1.13684999999999991616 35.70555743671317827648 
1.13738000000000005763 35.66336283113194127736 
1.13790999999999997705 35.62120139917946204378 
1.13843999999999989647 35.57907312780093889160 
1.13897000000000003794 35.53697800394144223901 
1.13949999999999995737 35.49491601454619171818 
1.14002999999999987679 35.45288714656030037986 
1.14056000000000001826 35.41089138692893101279 
1.14108999999999993769 35.36892872259724640571 
1.14161999999999985711 35.32699914051040224194 
1.14214999999999999858 35.28510262761354709937 
1.14267999999999991800 35.24323917085184376674 
1.14321000000000005947 35.20140875717044082194 
1.14373999999999997890 35.15961137351447973742 
1.14426999999999989832 35.11784700682915882908 
1.14480000000000003979 35.07611564405954140966 
1.14532999999999995921 35.03441727215086842762 
1.14585999999999987864 34.99275187804830267169 
1.14639000000000002011 34.95111944869690745463 
1.14691999999999993953 34.90951997104193083032 
1.14744999999999985896 34.86795343202847163866 
1.14798000000000000043 34.82641981860169266838 
1.14850999999999991985 34.78491911770677802451 
1.14904000000000006132 34.74345131628882654695 
1.14956999999999998074 34.70201640129306497329 
1.15009999999999990017 34.66061435966460635427 
1.15063000000000004164 34.61924517834856374066 
1.15115999999999996106 34.57790884429017097546 
1.15168999999999988049 34.53660534443454110942 
1.15222000000000002196 34.49533466572682272044 
1.15274999999999994138 34.45409679511219280812 
1.15327999999999986080 34.41289171953577863405 
1.15381000000000000227 34.37171942594276430327 
1.15433999999999992170 34.33057990127828418281 
1.15487000000000006317 34.28947313248748685055 
1.15539999999999998259 34.24839910651557062238 
1.15592999999999990202 34.20735781030761302191 
1.15646000000000004349 34.16634923080881947044 
1.15698999999999996291 34.12537335496436696758 
1.15751999999999988233 34.08443016971935435322 
1.15805000000000002380 34.04351966201896573239 
1.15857999999999994323 34.00264181880835678840 
1.15910999999999986265 33.96179662703269030999 
1.15964000000000000412 33.92098407363705803164 
1.16016999999999992355 33.88020414556670090178 
1.16070000000000006501 33.83945682976671776032 
1.16122999999999998444 33.79874211318228560685 
1.16175999999999990386 33.75805998275857433555 
1.16229000000000004533 33.71741042544067568087 
1.16281999999999996476 33.67679342817382348585 
1.16334999999999988418 33.63620897790311659037 
1.16388000000000002565 33.59565706157371067775 
1.16440999999999994508 33.55513766613077564216 
1.16493999999999986450 33.51465077851948848320 
