10001 0.00000000000000000000 5.29999999999999982236 
0.88032999999999994589 87.65059713493563720021 
0.88085999999999997634 87.56007353816616500808 
0.88139000000000000679 87.46961465220921638775 
0.88191999999999992621 87.37922045342408239321 
0.88244999999999995666 87.28889091817001144591 
0.88297999999999998710 87.19862602280622354556 
0.88351000000000001755 87.10842574369202395701 
0.88403999999999993697 87.01829005718668952341 
0.88456999999999996742 86.92821893964939761190 
0.88509999999999999787 86.83821236743951033077 
0.88562999999999991729 86.74827031691627610144 
0.88615999999999994774 86.65839276443892913449 
0.88668999999999997819 86.56857968636671785134 
0.88722000000000000863 86.47883105905887646259 
0.88774999999999992806 86.38914685887479549820 
0.88827999999999995850 86.29952706217360969276 
0.88880999999999998895 86.20997164531466694370 
0.88934000000000001940 86.12048058465713040732 
0.88986999999999993882 86.03105385656037640274 
0.89039999999999996927 85.94169143738359650797 
0.89092999999999999972 85.85239330348609598786 
0.89145999999999991914 85.76315943122712326385 
0.89198999999999994959 85.67398979696592675737 
0.89251999999999998003 85.58488437706172646813 
0.89305000000000001048 85.49584314787385608270 
0.89357999999999992990 85.40686608576159244421 
0.89410999999999996035 85.31795316708415555240 
0.89463999999999999080 85.22910436820082225040 
0.89517000000000002125 85.14031966547079832708 
0.89569999999999994067 85.05159903525343167985 
0.89622999999999997112 84.96294245390792809758 
0.89676000000000000156 84.87434989779360705597 
0.89728999999999992099 84.78582134326971697647 
0.89781999999999995143 84.69735676669546364792 
0.89834999999999998188 84.60895614443013812433 
0.89888000000000001233 84.52061945283300303799 
0.89940999999999993175 84.43234666826336365375 
0.89993999999999996220 84.34413776708045418218 
0.90046999999999999265 84.25599272564352304471 
0.90099999999999991207 84.16791152031184708449 
0.90152999999999994252 84.07989412744464630123 
0.90205999999999997296 83.99194052340125438150 
0.90259000000000000341 83.90405068454089132501 
0.90311999999999992284 83.81622458722287660748 
0.90364999999999995328 83.72846220780637338521 
0.90417999999999998373 83.64076352265070113390 
0.90471000000000001418 83.55312850811510827498 
0.90523999999999993360 83.46555714055892849501 
0.90576999999999996405 83.37804939634132495030 
0.90629999999999999449 83.29060525182164553826 
0.90682999999999991392 83.20322468335908183690 
0.90735999999999994436 83.11590766731288226765 
0.90788999999999997481 83.02865418004236630622 
0.90842000000000000526 82.94146419790681079576 
0.90894999999999992468 82.85433769726544994683 
0.90947999999999995513 82.76727465447753218086 
0.91000999999999998558 82.68027504590233434101 
0.91054000000000001602 82.59333884789909063784 
0.91106999999999993545 82.50646603682710633620 
0.91159999999999996589 82.41965658904565827925 
0.91212999999999999634 82.33291048091399488840 
0.91265999999999991577 82.24622768879135037423 
0.91318999999999994621 82.15960818903694473647 
0.91371999999999997666 82.07305195801014008339 
0.91425000000000000711 81.98655897207014220385 
0.91477999999999992653 81.90012920757627057355 
0.91530999999999995698 81.81376264088775940309 
0.91583999999999998742 81.72745924836377184874 
0.91637000000000001787 81.64121900636369844051 
0.91689999999999993729 81.55504189124678759981 
0.91742999999999996774 81.46892787937225932637 
0.91795999999999999819 81.38287694709939046334 
0.91848999999999991761 81.29688907078748627555 
0.91901999999999994806 81.21096422679569570846 
0.91954999999999997851 81.12510239148335244863 
0.92008000000000000895 81.03930354120979018262 
0.92060999999999992838 80.95356765233418627759 
0.92113999999999995882 80.86789470121583178752 
0.92166999999999998927 80.78228466421393250130 
0.92220000000000001972 80.69673751768779368376 
0.92272999999999993914 80.61125323799673481062 
0.92325999999999996959 80.52583180149996167074 
0.92379000000000000004 80.44047318455672268556 
0.92431999999999991946 80.35517736352629469820 
0.92484999999999994991 80.26994431476794034097 
0.92537999999999998035 80.18477401464093645700 
0.92591000000000001080 80.09966643950454567857 
0.92643999999999993022 80.01462156571801642713 
0.92696999999999996067 79.92963936964062554580 
0.92749999999999999112 79.84471982763162145602 
0.92803000000000002156 79.75986291605023836837 
0.92855999999999994099 79.67506861125582418026 
0.92908999999999997144 79.59033688960757046971 
0.92962000000000000188 79.50566772746478250156 
0.93014999999999992131 79.42106110118668027553 
0.93067999999999995175 79.33651698713254063478 
0.93120999999999998220 79.25203536166164042243 
0.93174000000000001265 79.16761620113324227077 
0.93226999999999993207 79.08325948190660881210 
0.93279999999999996252 78.99896518034098846783 
0.93332999999999999297 78.91473327279564387027 
0.93385999999999991239 78.83056373562985186254 
0.93438999999999994284 78.74645654520287507694 
0.93491999999999997328 78.66241167787396193489 
0.93545000000000000373 78.57842911000241770125 
0.93597999999999992315 78.49450881794747658660 
0.93650999999999995360 78.41065077806830174723 
0.93703999999999998405 78.32685496672431213483 
0.93757000000000001450 78.24312136027472774913 
0.93809999999999993392 78.15944993507879701156 
0.93862999999999996437 78.07584066749575413269 
0.93915999999999999481 77.99229353388487595566 
0.93968999999999991424 77.90880851060545353448 
0.94021999999999994468 77.82538557401672107972 
0.94074999999999997513 77.74202470047798385622 
0.94128000000000000558 77.65872586634844765285 
0.94180999999999992500 77.57548904798741773448 
0.94233999999999995545 77.49231422175408567909 
0.94286999999999998590 77.40920136400781359498 
0.94340000000000001634 77.32615045110782148186 
0.94392999999999993577 77.24316145941337197200 
0.94445999999999996621 77.16023436528374190857 
0.94498999999999999666 77.07736914507812286956 
0.94551999999999991608 76.99456577515587696325 
0.94604999999999994653 76.91182423187619576765 
0.94657999999999997698 76.82914449159839875847 
0.94711000000000000743 76.74652653068173435713 
0.94763999999999992685 76.66397032548542256336 
0.94816999999999995730 76.58147585236874022030 
0.94869999999999998774 76.49904308769094996023 
0.94923000000000001819 76.41667200781137125887 
0.94975999999999993761 76.33436258908923832678 
0.95028999999999996806 76.25211480788378537454 
0.95081999999999999851 76.16992864055424661274 
0.95134999999999991793 76.08780406345996993878 
0.95187999999999994838 76.00574105296016114153 
0.95240999999999997883 75.92373958541411127499 
0.95294000000000000927 75.84179963718108297144 
0.95346999999999992870 75.75992118462032465231 
0.95399999999999995914 75.67810420409105631734 
0.95452999999999998959 75.59634867195258323136 
0.95506000000000002004 75.51465456456423908094 
0.95558999999999993946 75.43302185828517281152 
0.95611999999999996991 75.35145052947471810967 
0.95665000000000000036 75.26994055449208076425 
0.95717999999999991978 75.18849190969656604011 
0.95770999999999995023 75.10710457144742235869 
0.95823999999999998067 75.02577851610391235226 
0.95877000000000001112 74.94451372002532707484 
0.95929999999999993054 74.86331015957092915869 
0.95982999999999996099 74.78216781109988176013 
0.96035999999999999144 74.70108665097154698742 
0.96088999999999991086 74.62006665554517326200 
0.96141999999999994131 74.53910780118003742700 
0.96194999999999997176 74.45821006423538790386 
0.96248000000000000220 74.37737342107043048145 
0.96300999999999992163 74.29659784804451305718 
0.96353999999999995207 74.21588332151681299820 
0.96406999999999998252 74.13522981784669241279 
0.96460000000000001297 74.05463731339334287895 
0.96512999999999993239 73.97410578451606966155 
0.96565999999999996284 73.89363520757407854944 
0.96618999999999999329 73.81322555892666059663 
0.96671999999999991271 73.73287681493312106795 
0.96724999999999994316 73.65258895195267996314 
0.96777999999999997360 73.57236194634461412534 
0.96831000000000000405 73.49219577446814355426 
0.96883999999999992347 73.41209041268261614732 
0.96936999999999995392 73.33204583734718084997 
0.96989999999999998437 73.25206202482122819220 
0.97043000000000001481 73.17213895146394975200 
0.97095999999999993424 73.09227659363459395081 
0.97148999999999996469 73.01247492769245184263 
0.97201999999999999513 72.93273392999675763804 
0.97254999999999991456 72.85305357690684502359 
0.97307999999999994500 72.77343384478190557729 
0.97360999999999997545 72.69387470998123035315 
0.97414000000000000590 72.61437614886406777259 
0.97466999999999992532 72.53493813778969467876 
0.97519999999999995577 72.45556065311735949308 
0.97572999999999998622 72.37624367120636748041 
0.97626000000000001666 72.29698716841593864046 
0.97678999999999993609 72.21779112110533560553 
0.97731999999999996653 72.13865550563383521876 
0.97784999999999999698 72.05958029836067169072 
0.97837999999999991640 71.98056547564516449711 
0.97890999999999994685 71.90161101384656205937 
0.97943999999999997730 71.82271688932409858808 
0.97997000000000000774 71.74388307843700829380 
0.98049999999999992717 71.66510955754463907397 
0.98102999999999995762 71.58639630300616829572 
0.98155999999999998806 71.50774329118094385649 
0.98209000000000001851 71.42915049842818575598 
0.98261999999999993793 71.35061790110714241564 
0.98314999999999996838 71.27214547557707646774 
0.98367999999999999883 71.19373319819725054458 
0.98420999999999991825 71.11538104532696991100 
0.98473999999999994870 71.03708899332546877758 
0.98526999999999997915 70.95885701855202398747 
0.98580000000000000959 70.88068509736584132952 
0.98632999999999992902 70.80257320612625449030 
0.98685999999999995946 70.72452132119246925868 
0.98738999999999998991 70.64652941892383353206 
0.98791999999999990933 70.56859747567949625591 
0.98844999999999993978 70.49072546781883374933 
0.98897999999999997023 70.41291337170099495779 
0.98951000000000000068 70.33516116368531356784 
0.99003999999999992010 70.25746882013106642262 
0.99056999999999995055 70.17983631739750194356 
0.99109999999999998099 70.10226363184384013039 
0.99163000000000001144 70.02475073982937203709 
0.99215999999999993086 69.94729761771338871768 
0.99268999999999996131 69.86990424185508175015 
0.99321999999999999176 69.79257058861379903192 
0.99374999999999991118 69.71529663434876056272 
0.99427999999999994163 69.63808235541924318568 
0.99480999999999997208 69.56092772818445268967 
0.99534000000000000252 69.48383272900370855041 
0.99586999999999992195 69.40679733423630182187 
0.99639999999999995239 69.32982152024143829294 
0.99692999999999998284 69.25290526337840901761 
0.99746000000000001329 69.17604854000643399559 
0.99798999999999993271 69.09925132648484691344 
0.99851999999999996316 69.02251359917285356005 
0.99904999999999999361 68.94583533442973077854 
0.99957999999999991303 68.86921650861476962291 
1.00011000000000005450 68.79265709808716167117 
1.00063999999999997392 68.71615707920628324246 
1.00116999999999989335 68.63971642833129749306 
1.00170000000000003482 68.56333512182148126612 
1.00222999999999995424 68.48701313603616824821 
1.00275999999999987367 68.41075044733453580648 
1.00329000000000001513 68.33454703207588920577 
1.00381999999999993456 68.25840286661949107838 
1.00434999999999985398 68.18231792732460405659 
1.00487999999999999545 68.10629219055044814013 
1.00540999999999991488 68.03032563265635701555 
1.00594000000000005635 67.95441823000152226086 
1.00646999999999997577 67.87856995894527756263 
1.00699999999999989519 67.80278079584685713144 
1.00753000000000003666 67.72705071706546675614 
1.00805999999999995609 67.65137969896048275587 
1.00858999999999987551 67.57576771789108249777 
1.00912000000000001698 67.50021475021652861415 
1.00964999999999993641 67.42472077229612636984 
1.01017999999999985583 67.34928576048913839713 
1.01070999999999999730 67.27390969115478469575 
1.01123999999999991672 67.19859254065237053055 
1.01177000000000005819 67.12333428534110169039 
1.01229999999999997762 67.04813490158031186184 
1.01282999999999989704 66.97299436572923525546 
1.01336000000000003851 66.89791265414710608184 
1.01388999999999995794 66.82288974319322960582 
1.01441999999999987736 66.74792560922686845970 
1.01495000000000001883 66.67302022860722843234 
1.01547999999999993825 66.59817357769364321030 
1.01600999999999985768 66.52338563284534700415 
1.01653999999999999915 66.44865637042154560277 
1.01706999999999991857 66.37398576678162953613 
1.01760000000000006004 66.29937379828473353882 
1.01812999999999997947 66.22482044129021971912 
1.01865999999999989889 66.15032567215727965504 
1.01919000000000004036 66.07588946724520440057 
1.01971999999999995978 66.00151180291325658800 
1.02024999999999987921 65.92719265552072727132 
1.02078000000000002068 65.85293200142679381770 
1.02130999999999994010 65.77872981699083254625 
1.02183999999999985953 65.70458607857202082414 
1.02237000000000000099 65.63050076252962128365 
1.02289999999999992042 65.55647384522298182219 
1.02343000000000006189 65.48250530301123717436 
1.02395999999999998131 65.40859511225379208099 
1.02448999999999990074 65.33474324930982390924 
1.02502000000000004221 65.26094969053859529140 
1.02554999999999996163 65.18721441229939728146 
1.02607999999999988106 65.11353739095147830085 
1.02661000000000002252 65.03991860285407256015 
1.02713999999999994195 64.96635802436651374592 
1.02766999999999986137 64.89285563184802185788 
1.02820000000000000284 64.81941140165781689575 
1.02872999999999992227 64.74602531015524675695 
1.02926000000000006374 64.67269733369951723034 
1.02978999999999998316 64.59942744864991936993 
1.03031999999999990258 64.52621563136571580799 
1.03085000000000004405 64.45306185820611233339 
1.03137999999999996348 64.37996610553045684355 
1.03190999999999988290 64.30692834969798354905 
1.03244000000000002437 64.23394856706791244960 
1.03296999999999994380 64.16102673399954881006 
1.03349999999999986322 64.08816282685216947357 
1.03403000000000000469 64.01535682198495180728 
1.03455999999999992411 63.94260869575727923575 
1.03509000000000006558 63.86991842452831491528 
1.03561999999999998501 63.79728598465739253243 
1.03614999999999990443 63.72471135250374629777 
1.03668000000000004590 63.65219450442661042189 
1.03720999999999996533 63.57973541678530438048 
1.03773999999999988475 63.50733406593904817328 
1.03827000000000002622 63.43499042824711153798 
1.03879999999999994564 63.36270448006876421232 
1.03932999999999986507 63.29047619776329725028 
1.03986000000000000654 63.21830555768990933529 
1.04038999999999992596 63.14619253620789862680 
1.04092000000000006743 63.07413710967652775707 
1.04144999999999998685 63.00213925445507356926 
1.04197999999999990628 62.93019894690279159022 
1.04251000000000004775 62.85831616337891603052 
1.04303999999999996717 62.78649088024275926045 
1.04356999999999988660 62.71472307385354838516 
1.04410000000000002807 62.64301272057053182607 
1.04462999999999994749 62.57135979675302195346 
1.04515999999999986692 62.49976427876025297792 
1.04569000000000000838 62.42822614295145911001 
1.04621999999999992781 62.35674536568596693087 
1.04675000000000006928 62.28532192332296801851 
1.04727999999999998870 62.21395579222180316492 
1.04780999999999990813 62.14264694874168526439 
1.04834000000000004960 62.07139536924186984379 
1.04886999999999996902 62.00020103008166216796 
1.04939999999999988844 61.92906390762029644748 
1.04993000000000002991 61.85798397821700689292 
1.05045999999999994934 61.78696121823111297999 
1.05098999999999986876 61.71599560402186313013 
1.05152000000000001023 61.64508711194848444848 
1.05204999999999992966 61.57423571837028219988 
1.05258000000000007113 61.50344139964647638408 
1.05310999999999999055 61.43270413213638647676 
1.05363999999999990997 61.36202389219924668851 
1.05417000000000005144 61.29140065619429122989 
1.05469999999999997087 61.22083440048082536578 
1.05522999999999989029 61.15032510141810462301 
1.05576000000000003176 61.07987273536535610674 
1.05628999999999995119 61.00947727868189929268 
1.05681999999999987061 60.93913870772695418054 
1.05735000000000001208 60.86885699885979050805 
1.05787999999999993150 60.79863212843968511834 
1.05840999999999985093 60.72846407282590774912 
1.05893999999999999240 60.65835280837767840012 
1.05946999999999991182 60.58829831145430233619 
1.06000000000000005329 60.51830055841502087333 
1.06052999999999997272 60.44835952561911796010 
1.06105999999999989214 60.37847518942583491253 
1.06159000000000003361 60.30864752619442725745 
1.06211999999999995303 60.23887651228420736516 
1.06264999999999987246 60.16916212405438102451 
1.06318000000000001393 60.09950433786423218407 
1.06370999999999993335 60.02990313007303768700 
1.06423999999999985278 59.96035847704004595471 
1.06476999999999999424 59.89087035512449830321 
1.06529999999999991367 59.82143874068571420821 
1.06583000000000005514 59.75206361008289945858 
1.06635999999999997456 59.68274493967534510830 
1.06688999999999989399 59.61348270582232089509 
1.06742000000000003546 59.54427688488306102954 
1.06794999999999995488 59.47512745321686367106 
1.06847999999999987430 59.40603438718297013565 
1.06901000000000001577 59.33699766314062884476 
1.06953999999999993520 59.26801725744914506322 
1.07006999999999985462 59.19909314646775300162 
1.07059999999999999609 59.13022530655569397595 
1.07112999999999991552 59.06141371407228035650 
1.07166000000000005699 58.99265834537673214300 
1.07218999999999997641 58.92395917682836170570 
1.07271999999999989583 58.85531618478640325520 
1.07325000000000003730 58.78672934561006968579 
1.07377999999999995673 58.71819863565870889488 
1.07430999999999987615 58.64972403129154798762 
1.07484000000000001762 58.58130550886782828002 
1.07536999999999993705 58.51294304474685503692 
1.07589999999999985647 58.44463661528786246890 
1.07642999999999999794 58.37638619685010610283 
1.07695999999999991736 58.30819176579288409812 
1.07749000000000005883 58.24005329847540224364 
1.07801999999999997826 58.17197077125700133138 
1.07854999999999989768 58.10394416049689425563 
1.07908000000000003915 58.03597344255430812154 
1.07960999999999995858 57.96805859378859793196 
1.08013999999999987800 57.90019959055896237032 
1.08067000000000001947 57.83239640922466406892 
1.08119999999999993889 57.76464902614500829259 
1.08172999999999985832 57.69695741767920793563 
1.08225999999999999979 57.62932156018653984120 
1.08278999999999991921 57.56174143002630927413 
1.08332000000000006068 57.49421700355771491786 
1.08384999999999998010 57.42674825714006914268 
1.08437999999999989953 57.35933516713262037001 
1.08491000000000004100 57.29197770989458859958 
1.08543999999999996042 57.22467586178532172880 
1.08596999999999987985 57.15742959916403975740 
1.08650000000000002132 57.09023889838995557966 
1.08702999999999994074 57.02310373582240288215 
1.08755999999999986017 56.95602408782063719173 
1.08809000000000000163 56.88899993074386429726 
1.08861999999999992106 56.82203124095141788530 
1.08915000000000006253 56.75511799480250374472 
1.08967999999999998195 56.68826016865643424580 
1.09020999999999990138 56.62145773887244359912 
1.09074000000000004285 56.55471068180978022610 
1.09126999999999996227 56.48801897382776360246 
1.09179999999999988169 56.42138259128559241162 
1.09233000000000002316 56.35480151054255060217 
1.09285999999999994259 56.28827570795793633351 
1.09338999999999986201 56.22180515989096249996 
1.09392000000000000348 56.15538984270089883921 
1.09444999999999992291 56.08902973274705772155 
1.09498000000000006438 56.02272480638861651414 
1.09550999999999998380 55.95647503998492311439 
1.09603999999999990322 55.89028040989521173287 
1.09657000000000004469 55.82414089247870236932 
1.09709999999999996412 55.75805646409471449942 
1.09762999999999988354 55.69202710110249654463 
1.09816000000000002501 55.62605277986128271550 
1.09868999999999994444 55.56013347673038538233 
1.09921999999999986386 55.49426916806903165025 
1.09975000000000000533 55.42845983023646283527 
1.10027999999999992475 55.36270543959201262396 
1.10081000000000006622 55.29700597249486548890 
1.10133999999999998565 55.23136140530436222207 
1.10186999999999990507 55.16577171437971571777 
1.10240000000000004654 55.10023687608015308115 
1.10292999999999996597 55.03475686676502931505 
1.10345999999999988539 54.96933166279355731376 
1.10399000000000002686 54.90396124052498549872 
1.10451999999999994628 54.83864557631861202935 
1.10504999999999986571 54.77338464653367111623 
1.10558000000000000718 54.70817842752942539164 
1.10610999999999992660 54.64302689566516590958 
1.10664000000000006807 54.57793002730011266976 
1.10716999999999998749 54.51288779879357093705 
1.10769999999999990692 54.44790018650481755458 
1.10823000000000004839 54.38296716679302278408 
1.10875999999999996781 54.31808871601754873382 
1.10928999999999988724 54.25326481053762961437 
1.10982000000000002871 54.18849542671249253090 
1.11034999999999994813 54.12378054090144985366 
1.11087999999999986755 54.05912012946373579325 
1.11141000000000000902 53.99451416875859877109 
1.11193999999999992845 53.92996263514533694661 
1.11247000000000006992 53.86546550498318453037 
1.11299999999999998934 53.80102275463143968182 
1.11352999999999990877 53.73663436044932950608 
1.11406000000000005024 53.67230029879612374089 
1.11458999999999996966 53.60802054603110633479 
1.11511999999999988908 53.54379507851352570924 
1.11565000000000003055 53.47962387260262318023 
1.11617999999999994998 53.41550690465771822346 
1.11670999999999986940 53.35144415103802373324 
1.11724000000000001087 53.28743558810279523641 
1.11776999999999993030 53.22348119221134510326 
1.11829999999999984972 53.15958093972291464979 
1.11882999999999999119 53.09573480699673098115 
1.11935999999999991061 53.03194277039211357305 
1.11989000000000005208 52.96820480626827531978 
1.12041999999999997151 52.90452089098452148619 
1.12094999999999989093 52.84089100090010049371 
1.12148000000000003240 52.77731511237423944749 
1.12200999999999995183 52.71379320176626492866 
1.12253999999999987125 52.65032524543541114781 
1.12307000000000001272 52.58691121974089099922 
1.12359999999999993214 52.52355110104205948574 
1.12412999999999985157 52.46024486569812239622 
1.12465999999999999304 52.39699249006832815212 
1.12518999999999991246 52.33379395051199622912 
1.12572000000000005393 52.27064922338833241611 
1.12624999999999997335 52.20755828505664197792 
1.12677999999999989278 52.14452111187617333599 
1.12731000000000003425 52.08153768020616780632 
1.12783999999999995367 52.01860796640593065376 
1.12836999999999987310 51.95573194683470319433 
1.12890000000000001457 51.89290959785171253316 
1.12942999999999993399 51.83014089581627814596 
1.12995999999999985342 51.76742581708765555959 
1.13048999999999999488 51.70476433802505056292 
1.13101999999999991431 51.64215643498779684251 
1.13155000000000005578 51.57960208433511439807 
1.13207999999999997520 51.51710126242628007276 
1.13260999999999989463 51.45465394562058492056 
1.13314000000000003610 51.39226011027722051949 
1.13366999999999995552 51.32991973275552766154 
1.13419999999999987494 51.26763278941474055728 
1.13473000000000001641 51.20539925661407210100 
1.13525999999999993584 51.14321911071285597927 
1.13578999999999985526 51.08109232807033350809 
1.13631999999999999673 51.01901888504573889804 
1.13684999999999991616 50.95699875799837741397 
1.13738000000000005763 50.89503192328745484474 
1.13790999999999997705 50.83311835727231908777 
1.13843999999999989647 50.77125803631216882650 
1.13897000000000003794 50.70945093676625958778 
1.13949999999999995737 50.64769703499391795276 
1.14002999999999987679 50.58599630735435681572 
1.14056000000000001826 50.52434873020683170353 
1.14108999999999993769 50.46275427991062656474 
1.14161999999999985711 50.40121293282501113708 
1.14214999999999999858 50.33972466530921252570 
1.14267999999999991800 50.27828945372254310087 
1.14321000000000005947 50.21690727442421575688 
1.14373999999999997890 50.15557810377354286402 
1.14426999999999989832 50.09430191812976573829 
1.14480000000000003979 50.03307869385211859026 
1.14532999999999995921 49.97190840729991379021 
1.14585999999999987864 49.91079103483239265415 
1.14639000000000002011 49.84972655280878228723 
1.14691999999999993953 49.78871493758841637600 
1.14744999999999985896 49.72775616553051492019 
1.14798000000000000043 49.66685021299431923580 
1.14850999999999991985 49.60599705633914879854 
1.14904000000000006132 49.54519667192420939728 
1.14956999999999998074 49.48444903610881340228 
1.15009999999999990017 49.42375412525220212956 
1.15063000000000004164 49.36311191571361689512 
1.15115999999999996106 49.30252238385235585838 
1.15168999999999988049 49.24198550602768165163 
1.15222000000000002196 49.18150125859881427459 
1.15274999999999994138 49.12106961792505899211 
1.15327999999999986080 49.06069056036567843648 
1.15381000000000000227 49.00036406227989260742 
1.15433999999999992170 48.94009010002702098063 
1.15487000000000006317 48.87986864996626934499 
1.15539999999999998259 48.81969968845695717619 
1.15592999999999990202 48.75958319185831868481 
1.15646000000000004349 48.69951913652959518686 
1.15698999999999996291 48.63950749883009194718 
1.15751999999999988233 48.57954825511905738722 
1.15805000000000002380 48.51964138175571861211 
1.15857999999999994323 48.45978685509939509757 
1.15910999999999986265 48.39998465150933526502 
1.15964000000000000412 48.34023474734476621961 
1.16016999999999992355 48.28053711896498612077 
1.16070000000000006501 48.22089174272922917908 
1.16122999999999998444 48.16129859499680065937 
1.16175999999999990386 48.10175765212693477224 
1.16229000000000004533 48.04226889047887283368 
1.16281999999999996476 47.98283228641193431940 
1.16334999999999988418 47.92344781628535343998 
1.16388000000000002565 47.86411545645836440599 
1.16440999999999994508 47.80483518329027248228 
1.16493999999999986450 47.74560697314034030114 
1.16547000000000000597 47.68643080236776654601 
1.16599999999999992539 47.62730664733188490345 
1.16653000000000006686 47.56823448439192958404 
1.16705999999999998629 47.50921428990719164176 
1.16758999999999990571 47.45024604023690528720 
1.16812000000000004718 47.39132971174031183637 
1.16864999999999996660 47.33246528077673076496 
1.16917999999999988603 47.27365272370540338898 
1.16971000000000002750 47.21489201688554260272 
1.17023999999999994692 47.15618313667651051446 
1.17076999999999986635 47.09752605943747028050 
1.17130000000000000782 47.03892076152773427111 
1.17182999999999992724 46.98036721930657932944 
1.17235999999999984666 46.92186540913322545521 
1.17288999999999998813 46.86341530736697080783 
1.17341999999999990756 46.80501689036704959790 
1.17395000000000004903 46.74667013449274577397 
1.17447999999999996845 46.68837501610332907376 
1.17500999999999988788 46.63013151155804791870 
1.17554000000000002935 46.57193959721613651936 
1.17606999999999994877 46.51379924943691435146 
1.17659999999999986819 46.45571044457964404728 
1.17713000000000000966 46.39767315900351007940 
1.17765999999999992909 46.33968736906784613439 
1.17818999999999984851 46.28175305113192194995 
1.17871999999999998998 46.22387018155493620952 
1.17924999999999990941 46.16603873669621549425 
1.17978000000000005087 46.10825869291497980385 
1.18030999999999997030 46.05053002657052729774 
1.18083999999999988972 45.99285271402209929192 
1.18137000000000003119 45.93522673162894420784 
1.18189999999999995062 45.87765205575038152119 
1.18242999999999987004 45.82012866274560991542 
1.18296000000000001151 45.76265652897392044451 
1.18348999999999993094 45.70523563079457574077 
1.18401999999999985036 45.64786594456685264731 
1.18454999999999999183 45.59054744664995695302 
1.18507999999999991125 45.53328011340323655531 
1.18561000000000005272 45.47606392118586882134 
1.18613999999999997215 45.41889884635719454309 
1.18666999999999989157 45.36178486527643372028 
1.18720000000000003304 45.30472195430282056350 
1.18772999999999995246 45.24771008979569586472 
1.18825999999999987189 45.19074924811427251825 
1.18879000000000001336 45.13383940561779184009 
1.18931999999999993278 45.07698053866558041136 
1.18984999999999985221 45.02017262361685112637 
1.19037999999999999368 44.96341563683086661740 
1.19090999999999991310 44.90670955466692504388 
1.19144000000000005457 44.85005435348424640551 
1.19196999999999997399 44.79345000964212886174 
1.19249999999999989342 44.73689649949984215027 
1.19303000000000003489 44.68039379941659916540 
1.19355999999999995431 44.62394188575171938282 
1.19408999999999987374 44.56754073486442280227 
1.19462000000000001521 44.51119032311397205603 
1.19514999999999993463 44.45489062685966530353 
1.19567999999999985405 44.39864162246075807161 
1.19620999999999999552 44.34244328627647746544 
1.19673999999999991495 44.28629559466613585528 
1.19727000000000005642 44.23019852398893903000 
1.19779999999999997584 44.17415205060420646532 
1.19832999999999989527 44.11815615087117947724 
1.19886000000000003674 44.06221080114909938175 
1.19938999999999995616 44.00631597779725723285 
1.19991999999999987558 43.95047165717492276826 
1.20045000000000001705 43.89467781564130177685 
1.20097999999999993648 43.83893442955573505060 
1.20150999999999985590 43.78324147527743548380 
1.20203999999999999737 43.72759892916565149790 
1.20256999999999991680 43.67200676757970967401 
1.20310000000000005826 43.61646496687880159016 
1.20362999999999997769 43.56097350342224672204 
1.20415999999999989711 43.50553235356928638566 
1.20469000000000003858 43.45014149367916189703 
1.20521999999999995801 43.39480090011118562643 
1.20574999999999987743 43.33951054922457046814 
1.20628000000000001890 43.28427041737860747617 
1.20680999999999993832 43.22908048093254507194 
1.20733999999999985775 43.17394071624568141488 
1.20786999999999999922 43.11885109967721518842 
1.20839999999999991864 43.06381160758645876285 
1.20893000000000006011 43.00882221633263213789 
1.20945999999999997954 42.95388290227507610552 
1.20998999999999989896 42.89899364177298934919 
1.21052000000000004043 42.84415441118562739575 
1.21104999999999995985 42.78936518687229551006 
1.21157999999999987928 42.73462594519223500811 
1.21211000000000002075 42.67993666250471562762 
1.21263999999999994017 42.62529731516898579002 
1.21316999999999985960 42.57070787954432944389 
1.21370000000000000107 42.51616833198997369436 
1.21422999999999992049 42.46167864886523801715 
1.21476000000000006196 42.40723880652930688484 
1.21528999999999998138 42.35284878134152819484 
1.21581999999999990081 42.29850854966112905231 
1.21635000000000004228 42.24421808784732235154 
1.21687999999999996170 42.18997737225946309536 
1.21740999999999988113 42.13578637925675707265 
1.21794000000000002260 42.08164508519846691570 
1.21846999999999994202 42.02755346644387657307 
1.21899999999999986144 41.97351149935224867704 
1.21953000000000000291 41.91951916028280322735 
1.22005999999999992234 41.86557642559486680511 
1.22059000000000006381 41.81168327164763809378 
1.22111999999999998323 41.75783967480044367448 
1.22164999999999990266 41.70404561141252486323 
1.22218000000000004412 41.65030105784309455430 
1.22270999999999996355 41.59660599045149353969 
1.22323999999999988297 41.54296038559694181913 
1.22377000000000002444 41.48936421963868070861 
1.22429999999999994387 41.43581746893603678927 
1.22482999999999986329 41.38232010984823006083 
1.22536000000000000476 41.32887211873451605015 
1.22588999999999992419 41.27547347195417870580 
1.22642000000000006565 41.22212414586645934378 
1.22694999999999998508 41.16882411683067033437 
1.22747999999999990450 41.11557336120601746643 
1.22801000000000004597 41.06237185535176337225 
1.22853999999999996540 41.00921957562723463298 
1.22906999999999988482 40.95611649839163703746 
1.22960000000000002629 40.90306260000423321799 
1.23012999999999994571 40.85005785682432133399 
1.23065999999999986514 40.79710224521114270146 
1.23119000000000000661 40.74419574152394574185 
1.23171999999999992603 40.69133832212202150913 
1.23224999999999984546 40.63852996336463263560 
